program_id;overlap_count;signature_length;jaccard_index
1399;5;30;0.1667
3035;5;30;0.1667
3258;6;30;0.2000
8823;6;30;0.2000
22313;5;30;0.1667
25719;6;30;0.2000
25735;5;30;0.1667
29917;5;30;0.1667
34109;6;30;0.2000
34127;6;30;0.2000
47449;8;30;0.2667
47545;5;30;0.1667
48901;5;30;0.1667
73010;5;30;0.1667
75692;5;30;0.1667
78609;5;30;0.1667
81839;5;30;0.1667
83051;5;30;0.1667
84861;6;30;0.2000
100146;6;30;0.2000
101423;5;30;0.1667
104721;6;30;0.2000
105694;5;30;0.1667
106229;5;30;0.1667
107959;6;30;0.2000
112072;5;30;0.1667
114119;5;30;0.1667
117216;5;30;0.1667
120135;5;30;0.1667
120926;5;30;0.1667
123152;5;30;0.1667
125913;6;30;0.2000
126026;6;30;0.2000
132408;5;30;0.1667
132409;5;30;0.1667
136336;5;30;0.1667
137208;5;30;0.1667
143690;6;30;0.2000
144640;5;30;0.1667
146994;5;30;0.1667
156797;5;30;0.1667
157617;5;30;0.1667
170881;5;30;0.1667
180415;5;30;0.1667
180571;5;30;0.1667
183859;5;30;0.1667
183863;6;30;0.2000
184007;6;30;0.2000
184480;5;30;0.1667
184654;6;30;0.2000
186225;6;30;0.2000
186289;5;30;0.1667
188262;6;30;0.2000
207598;5;30;0.1667
209262;6;30;0.2000
210251;6;30;0.2000
211433;7;30;0.2333
212337;5;30;0.1667
219020;5;30;0.1667
227512;5;30;0.1667
227726;6;30;0.2000
229093;5;30;0.1667
229620;5;30;0.1667
231004;6;30;0.2000
235332;5;30;0.1667
236682;5;30;0.1667
242894;6;30;0.2000
245231;6;30;0.2000
247157;6;30;0.2000
253447;5;30;0.1667
257872;5;30;0.1667
266613;5;30;0.1667
275581;5;30;0.1667
276876;6;30;0.2000
280345;6;30;0.2000
281333;6;30;0.2000
285950;6;30;0.2000
292648;5;30;0.1667
292987;7;30;0.2333
305750;5;30;0.1667
308474;5;30;0.1667
311434;6;30;0.2000
312948;5;30;0.1667
312950;5;30;0.1667
313045;6;30;0.2000
314025;5;30;0.1667
314112;5;30;0.1667
314829;5;30;0.1667
314840;6;30;0.2000
315307;5;30;0.1667
315361;5;30;0.1667
316562;5;30;0.1667
320829;5;30;0.1667
321483;5;30;0.1667
322417;5;30;0.1667
326422;6;30;0.2000
329952;6;30;0.2000
332623;5;30;0.1667
338041;5;30;0.1667
339623;6;30;0.2000
