program_id;overlap_count;signature_length;jaccard_index
407;8;30;0.2667
774;9;30;0.3000
776;9;30;0.3000
1341;9;30;0.3000
2878;8;30;0.2667
2884;8;30;0.2667
3415;9;30;0.3000
3771;9;30;0.3000
7052;9;30;0.3000
7070;9;30;0.3000
10913;9;30;0.3000
10914;10;30;0.3333
14148;9;30;0.3000
18904;9;30;0.3000
22113;8;30;0.2667
22116;8;30;0.2667
22119;8;30;0.2667
26025;9;30;0.3000
26917;9;30;0.3000
27974;9;30;0.3000
27983;9;30;0.3000
33540;10;30;0.3333
38159;9;30;0.3000
48499;9;30;0.3000
48865;9;30;0.3000
49652;9;30;0.3000
52143;10;30;0.3333
52984;9;30;0.3000
78043;9;30;0.3000
82764;9;30;0.3000
84171;9;30;0.3000
84259;9;30;0.3000
88921;9;30;0.3000
89154;9;30;0.3000
90012;9;30;0.3000
90965;9;30;0.3000
91546;9;30;0.3000
94303;9;30;0.3000
95000;10;30;0.3333
95722;10;30;0.3333
95740;10;30;0.3333
96307;10;30;0.3333
102591;10;30;0.3333
107839;10;30;0.3333
107903;10;30;0.3333
108306;9;30;0.3000
109398;9;30;0.3000
111567;9;30;0.3000
116757;9;30;0.3000
126592;8;30;0.2667
126866;8;30;0.2667
128814;10;30;0.3333
141291;9;30;0.3000
154246;9;30;0.3000
157084;9;30;0.3000
159284;8;30;0.2667
159286;8;30;0.2667
159287;8;30;0.2667
159328;8;30;0.2667
159661;8;30;0.2667
162268;8;30;0.2667
162269;10;30;0.3333
162273;8;30;0.2667
162560;8;30;0.2667
162563;8;30;0.2667
162771;8;30;0.2667
162814;8;30;0.2667
163608;8;30;0.2667
163613;10;30;0.3333
163673;8;30;0.2667
164603;9;30;0.3000
165225;10;30;0.3333
165792;10;30;0.3333
165813;10;30;0.3333
166677;10;30;0.3333
167484;10;30;0.3333
175657;9;30;0.3000
176730;8;30;0.2667
176731;9;30;0.3000
185109;9;30;0.3000
190989;9;30;0.3000
196472;9;30;0.3000
203307;9;30;0.3000
204091;9;30;0.3000
213387;9;30;0.3000
213857;9;30;0.3000
218326;9;30;0.3000
223373;9;30;0.3000
229788;9;30;0.3000
246313;9;30;0.3000
251963;9;30;0.3000
255806;9;30;0.3000
270444;9;30;0.3000
271896;9;30;0.3000
277353;10;30;0.3333
277357;9;30;0.3000
283353;10;30;0.3333
294352;9;30;0.3000
296943;9;30;0.3000
348015;10;30;0.3333
