program_id;overlap_count;signature_length;jaccard_index
2541;5;30;0.1667
5427;6;30;0.2000
5855;5;30;0.1667
14616;5;30;0.1667
19429;5;30;0.1667
25697;5;30;0.1667
37483;5;30;0.1667
43645;6;30;0.2000
43647;6;30;0.2000
43649;6;30;0.2000
43651;5;30;0.1667
43659;5;30;0.1667
43661;5;30;0.1667
43700;6;30;0.2000
47377;5;30;0.1667
47503;6;30;0.2000
47572;6;30;0.2000
51032;5;30;0.1667
53041;5;30;0.1667
53637;6;30;0.2000
63244;5;30;0.1667
71423;5;30;0.1667
75743;5;30;0.1667
77921;5;30;0.1667
82115;6;30;0.2000
85431;5;30;0.1667
85465;5;30;0.1667
94015;5;30;0.1667
103425;5;30;0.1667
103566;5;30;0.1667
118358;6;30;0.2000
120136;6;30;0.2000
120137;6;30;0.2000
120151;6;30;0.2000
120152;6;30;0.2000
120155;5;30;0.1667
120159;5;30;0.1667
120163;6;30;0.2000
120164;6;30;0.2000
120165;5;30;0.1667
120166;6;30;0.2000
120169;5;30;0.1667
120173;6;30;0.2000
120181;6;30;0.2000
120182;5;30;0.1667
120183;6;30;0.2000
120189;6;30;0.2000
120191;6;30;0.2000
120197;6;30;0.2000
120199;6;30;0.2000
120205;6;30;0.2000
120206;5;30;0.1667
120207;6;30;0.2000
125299;5;30;0.1667
128055;6;30;0.2000
130237;5;30;0.1667
130328;5;30;0.1667
132127;6;30;0.2000
133398;5;30;0.1667
158121;5;30;0.1667
162699;6;30;0.2000
164039;5;30;0.1667
164045;5;30;0.1667
174138;5;30;0.1667
177022;5;30;0.1667
180004;5;30;0.1667
184063;5;30;0.1667
184630;5;30;0.1667
184631;5;30;0.1667
186225;6;30;0.2000
186544;6;30;0.2000
188088;5;30;0.1667
191632;5;30;0.1667
194144;5;30;0.1667
197602;5;30;0.1667
199853;5;30;0.1667
204457;6;30;0.2000
211227;5;30;0.1667
213502;6;30;0.2000
213560;5;30;0.1667
213858;5;30;0.1667
227513;5;30;0.1667
227805;5;30;0.1667
228157;5;30;0.1667
231562;6;30;0.2000
233106;5;30;0.1667
236283;5;30;0.1667
243989;6;30;0.2000
247313;5;30;0.1667
249997;5;30;0.1667
260181;5;30;0.1667
263085;6;30;0.2000
275574;5;30;0.1667
277050;5;30;0.1667
299287;5;30;0.1667
311458;5;30;0.1667
313746;5;30;0.1667
315748;5;30;0.1667
330181;5;30;0.1667
334694;5;30;0.1667
