program_id;overlap_count;signature_length;jaccard_index
8823;5;30;0.1667
14632;5;30;0.1667
14915;6;30;0.2000
14916;6;30;0.2000
34109;5;30;0.1667
34110;5;30;0.1667
34496;5;30;0.1667
34694;5;30;0.1667
45797;6;30;0.2000
45798;6;30;0.2000
47216;5;30;0.1667
47284;7;30;0.2333
47336;5;30;0.1667
47338;5;30;0.1667
47339;5;30;0.1667
47341;5;30;0.1667
47347;6;30;0.2000
47468;5;30;0.1667
47561;6;30;0.2000
47616;6;30;0.2000
48907;6;30;0.2000
50403;5;30;0.1667
50404;5;30;0.1667
50405;5;30;0.1667
50406;5;30;0.1667
51581;6;30;0.2000
51946;5;30;0.1667
53061;6;30;0.2000
63230;6;30;0.2000
79272;6;30;0.2000
80667;6;30;0.2000
81076;5;30;0.1667
81438;5;30;0.1667
81441;5;30;0.1667
81737;5;30;0.1667
83051;5;30;0.1667
83669;5;30;0.1667
83723;5;30;0.1667
86972;6;30;0.2000
90294;6;30;0.2000
98931;6;30;0.2000
122124;6;30;0.2000
135051;7;30;0.2333
143690;5;30;0.1667
143795;5;30;0.1667
153111;5;30;0.1667
156619;7;30;0.2333
159668;6;30;0.2000
161595;5;30;0.1667
161726;5;30;0.1667
162256;5;30;0.1667
166336;6;30;0.2000
170881;5;30;0.1667
170938;5;30;0.1667
171842;5;30;0.1667
172513;5;30;0.1667
184483;6;30;0.2000
189676;6;30;0.2000
190337;5;30;0.1667
191007;6;30;0.2000
192836;5;30;0.1667
192848;6;30;0.2000
192850;5;30;0.1667
202964;6;30;0.2000
206526;5;30;0.1667
207020;5;30;0.1667
207598;6;30;0.2000
207656;5;30;0.1667
209262;6;30;0.2000
209647;6;30;0.2000
212668;6;30;0.2000
212986;6;30;0.2000
214628;5;30;0.1667
225826;5;30;0.1667
229581;6;30;0.2000
276878;6;30;0.2000
280071;6;30;0.2000
287057;6;30;0.2000
288963;6;30;0.2000
292345;5;30;0.1667
292346;5;30;0.1667
298789;5;30;0.1667
304617;6;30;0.2000
313046;7;30;0.2333
313693;6;30;0.2000
313872;6;30;0.2000
315171;6;30;0.2000
315202;6;30;0.2000
315203;6;30;0.2000
315305;6;30;0.2000
315307;6;30;0.2000
315751;6;30;0.2000
317332;5;30;0.1667
317333;5;30;0.1667
322830;6;30;0.2000
323218;6;30;0.2000
327896;5;30;0.1667
329952;6;30;0.2000
340497;6;30;0.2000
346808;5;30;0.1667
