program_id;overlap_count;signature_length;jaccard_index
5427;6;30;0.2000
8755;5;30;0.1667
8765;5;30;0.1667
23105;5;30;0.1667
28762;5;30;0.1667
39972;5;30;0.1667
43645;6;30;0.2000
43647;6;30;0.2000
43649;6;30;0.2000
43653;5;30;0.1667
43655;5;30;0.1667
43661;5;30;0.1667
43700;6;30;0.2000
43701;5;30;0.1667
47318;6;30;0.2000
47572;6;30;0.2000
52929;5;30;0.1667
53637;6;30;0.2000
60196;5;30;0.1667
63244;5;30;0.1667
75743;5;30;0.1667
76897;5;30;0.1667
82115;6;30;0.2000
85431;5;30;0.1667
85465;5;30;0.1667
90701;7;30;0.2333
99467;6;30;0.2000
101426;6;30;0.2000
103425;6;30;0.2000
109451;5;30;0.1667
109614;6;30;0.2000
109815;6;30;0.2000
110516;6;30;0.2000
115133;5;30;0.1667
118358;6;30;0.2000
120136;6;30;0.2000
120137;6;30;0.2000
120150;5;30;0.1667
120151;6;30;0.2000
120152;6;30;0.2000
120153;5;30;0.1667
120159;5;30;0.1667
120163;6;30;0.2000
120164;6;30;0.2000
120166;6;30;0.2000
120173;6;30;0.2000
120174;5;30;0.1667
120181;6;30;0.2000
120183;6;30;0.2000
120189;6;30;0.2000
120191;6;30;0.2000
120197;6;30;0.2000
120199;6;30;0.2000
120205;6;30;0.2000
120207;6;30;0.2000
128055;6;30;0.2000
130237;5;30;0.1667
132047;6;30;0.2000
132127;6;30;0.2000
133398;5;30;0.1667
162699;6;30;0.2000
167338;5;30;0.1667
173510;5;30;0.1667
174138;5;30;0.1667
175831;5;30;0.1667
175842;5;30;0.1667
177022;5;30;0.1667
184063;5;30;0.1667
184631;5;30;0.1667
186225;6;30;0.2000
186544;6;30;0.2000
197602;5;30;0.1667
199853;5;30;0.1667
204457;6;30;0.2000
213502;6;30;0.2000
213560;5;30;0.1667
218930;5;30;0.1667
219211;5;30;0.1667
219396;5;30;0.1667
226649;5;30;0.1667
226721;5;30;0.1667
231562;6;30;0.2000
236283;5;30;0.1667
236327;5;30;0.1667
243989;6;30;0.2000
247061;5;30;0.1667
247313;5;30;0.1667
260181;6;30;0.2000
263085;6;30;0.2000
268414;5;30;0.1667
277050;5;30;0.1667
296367;5;30;0.1667
299287;5;30;0.1667
301726;5;30;0.1667
313519;5;30;0.1667
314049;5;30;0.1667
314685;6;30;0.2000
319280;6;30;0.2000
330181;5;30;0.1667
336483;5;30;0.1667
