program_id;overlap_count;signature_length;jaccard_index
2999;6;30;0.2000
3485;6;30;0.2000
3662;7;30;0.2333
4764;6;30;0.2000
9942;6;30;0.2000
9943;6;30;0.2000
19763;6;30;0.2000
19827;6;30;0.2000
19863;6;30;0.2000
20797;6;30;0.2000
24403;6;30;0.2000
28357;6;30;0.2000
28438;6;30;0.2000
28440;6;30;0.2000
44301;6;30;0.2000
44420;6;30;0.2000
44632;6;30;0.2000
44713;6;30;0.2000
44779;6;30;0.2000
44802;6;30;0.2000
45807;6;30;0.2000
47268;6;30;0.2000
47417;8;30;0.2667
47431;6;30;0.2000
47546;6;30;0.2000
47554;7;30;0.2333
53214;6;30;0.2000
58034;6;30;0.2000
59009;6;30;0.2000
59010;6;30;0.2000
60196;6;30;0.2000
63139;6;30;0.2000
63244;6;30;0.2000
66714;8;30;0.2667
69909;6;30;0.2000
71274;7;30;0.2333
75553;6;30;0.2000
75727;6;30;0.2000
82296;6;30;0.2000
83032;6;30;0.2000
86663;7;30;0.2333
90550;6;30;0.2000
94729;6;30;0.2000
96789;6;30;0.2000
98316;6;30;0.2000
101426;7;30;0.2333
112133;6;30;0.2000
114984;7;30;0.2333
121149;6;30;0.2000
129254;6;30;0.2000
132072;6;30;0.2000
133897;6;30;0.2000
135003;6;30;0.2000
138891;6;30;0.2000
144916;6;30;0.2000
158705;6;30;0.2000
159254;7;30;0.2333
165378;6;30;0.2000
166523;6;30;0.2000
166525;7;30;0.2333
168210;7;30;0.2333
171382;6;30;0.2000
176055;6;30;0.2000
180316;6;30;0.2000
180317;6;30;0.2000
182617;6;30;0.2000
184118;6;30;0.2000
184427;6;30;0.2000
188319;6;30;0.2000
188731;6;30;0.2000
188732;6;30;0.2000
188862;6;30;0.2000
190482;6;30;0.2000
195035;6;30;0.2000
197036;6;30;0.2000
201488;6;30;0.2000
209648;6;30;0.2000
223140;6;30;0.2000
227316;6;30;0.2000
235801;6;30;0.2000
238192;6;30;0.2000
239367;6;30;0.2000
244804;5;30;0.1667
245951;7;30;0.2333
257775;6;30;0.2000
260181;8;30;0.2667
301688;7;30;0.2333
310411;6;30;0.2000
312928;6;30;0.2000
313831;6;30;0.2000
314680;6;30;0.2000
314836;7;30;0.2333
315032;6;30;0.2000
315198;6;30;0.2000
315520;6;30;0.2000
315522;7;30;0.2333
319280;7;30;0.2333
330085;6;30;0.2000
332019;6;30;0.2000
334381;6;30;0.2000
