program_id;overlap_count;signature_length;jaccard_index
1671;5;30;0.1667
8579;5;30;0.1667
8617;6;30;0.2000
22786;5;30;0.1667
26004;5;30;0.1667
26064;7;30;0.2333
29926;6;30;0.2000
40360;5;30;0.1667
46646;6;30;0.2000
47323;6;30;0.2000
47342;6;30;0.2000
47376;6;30;0.2000
47439;10;30;0.3333
47447;6;30;0.2000
47460;8;30;0.2667
47514;6;30;0.2000
47613;8;30;0.2667
63215;5;30;0.1667
63396;5;30;0.1667
64994;5;30;0.1667
67274;6;30;0.2000
68875;5;30;0.1667
69813;5;30;0.1667
69908;10;30;0.3333
78007;5;30;0.1667
78796;5;30;0.1667
81499;5;30;0.1667
83704;7;30;0.2333
120926;5;30;0.1667
130626;5;30;0.1667
141351;5;30;0.1667
141544;6;30;0.2000
153990;6;30;0.2000
155097;6;30;0.2000
156676;6;30;0.2000
160186;7;30;0.2333
169600;6;30;0.2000
169606;6;30;0.2000
169610;6;30;0.2000
172022;6;30;0.2000
173177;5;30;0.1667
174687;6;30;0.2000
179867;6;30;0.2000
181736;5;30;0.1667
184586;5;30;0.1667
184748;6;30;0.2000
184921;5;30;0.1667
185594;5;30;0.1667
186321;5;30;0.1667
187331;6;30;0.2000
187336;6;30;0.2000
187393;5;30;0.1667
188190;5;30;0.1667
188259;6;30;0.2000
189996;6;30;0.2000
192959;6;30;0.2000
197723;5;30;0.1667
198392;5;30;0.1667
204399;6;30;0.2000
206908;5;30;0.1667
207598;5;30;0.1667
219211;5;30;0.1667
230239;6;30;0.2000
239056;5;30;0.1667
240525;5;30;0.1667
240526;5;30;0.1667
247060;5;30;0.1667
247157;5;30;0.1667
247161;5;30;0.1667
257589;6;30;0.2000
264613;5;30;0.1667
265431;6;30;0.2000
266396;6;30;0.2000
267845;5;30;0.1667
268488;5;30;0.1667
270868;5;30;0.1667
271346;6;30;0.2000
274830;5;30;0.1667
285440;6;30;0.2000
294398;5;30;0.1667
301698;5;30;0.1667
310408;5;30;0.1667
310409;5;30;0.1667
310509;6;30;0.2000
310518;5;30;0.1667
311593;5;30;0.1667
313276;6;30;0.2000
313292;6;30;0.2000
313293;6;30;0.2000
313295;6;30;0.2000
313296;6;30;0.2000
313703;6;30;0.2000
313781;6;30;0.2000
314754;5;30;0.1667
315685;5;30;0.1667
321573;5;30;0.1667
330602;7;30;0.2333
336529;5;30;0.1667
339370;5;30;0.1667
346804;5;30;0.1667
