program_id;overlap_count;signature_length;jaccard_index
1650;5;30;0.1667
3056;5;30;0.1667
3057;5;30;0.1667
3314;5;30;0.1667
22334;5;30;0.1667
28392;6;30;0.2000
28745;5;30;0.1667
33040;6;30;0.2000
39208;6;30;0.2000
43620;5;30;0.1667
43622;5;30;0.1667
43632;6;30;0.2000
43634;6;30;0.2000
43636;6;30;0.2000
47309;7;30;0.2333
47321;5;30;0.1667
47330;7;30;0.2333
47363;6;30;0.2000
47365;5;30;0.1667
47373;5;30;0.1667
47375;5;30;0.1667
47405;6;30;0.2000
47424;8;30;0.2667
47427;6;30;0.2000
47432;7;30;0.2333
47483;6;30;0.2000
47509;6;30;0.2000
47511;8;30;0.2667
47513;6;30;0.2000
47548;6;30;0.2000
47570;6;30;0.2000
47571;8;30;0.2667
47583;8;30;0.2667
47591;5;30;0.1667
47597;6;30;0.2000
48260;5;30;0.1667
53186;5;30;0.1667
60511;5;30;0.1667
61776;5;30;0.1667
61887;6;30;0.2000
63656;6;30;0.2000
64524;5;30;0.1667
77425;5;30;0.1667
87099;6;30;0.2000
99479;5;30;0.1667
111652;5;30;0.1667
112594;6;30;0.2000
113541;6;30;0.2000
114458;5;30;0.1667
116939;7;30;0.2333
122825;5;30;0.1667
127934;5;30;0.1667
139283;5;30;0.1667
141259;6;30;0.2000
160664;5;30;0.1667
168313;6;30;0.2000
169736;5;30;0.1667
180447;5;30;0.1667
180516;6;30;0.2000
184010;6;30;0.2000
185868;5;30;0.1667
186340;5;30;0.1667
187332;5;30;0.1667
193738;6;30;0.2000
204166;5;30;0.1667
211519;5;30;0.1667
211523;6;30;0.2000
218444;5;30;0.1667
218445;5;30;0.1667
219259;5;30;0.1667
220657;6;30;0.2000
221684;6;30;0.2000
230462;6;30;0.2000
248604;5;30;0.1667
248739;5;30;0.1667
255527;6;30;0.2000
256654;6;30;0.2000
257637;5;30;0.1667
270455;5;30;0.1667
272188;5;30;0.1667
280026;5;30;0.1667
280682;6;30;0.2000
282168;5;30;0.1667
289060;5;30;0.1667
298032;6;30;0.2000
310372;6;30;0.2000
311312;6;30;0.2000
311535;5;30;0.1667
314231;5;30;0.1667
314253;6;30;0.2000
315471;6;30;0.2000
315687;5;30;0.1667
315691;5;30;0.1667
315693;5;30;0.1667
315760;5;30;0.1667
317303;5;30;0.1667
321499;5;30;0.1667
330094;5;30;0.1667
341311;5;30;0.1667
341706;6;30;0.2000
