program_id;overlap_count;signature_length;jaccard_index
2578;7;30;0.2333
6165;6;30;0.2000
8383;6;30;0.2000
8648;8;30;0.2667
23660;6;30;0.2000
24920;6;30;0.2000
25782;7;30;0.2333
28950;7;30;0.2333
29580;6;30;0.2000
33440;7;30;0.2333
33441;7;30;0.2333
33443;7;30;0.2333
33444;7;30;0.2333
34108;7;30;0.2333
38794;7;30;0.2333
47363;6;30;0.2000
47365;7;30;0.2333
47373;7;30;0.2333
47375;7;30;0.2333
47412;7;30;0.2333
47420;7;30;0.2333
47426;6;30;0.2000
47434;7;30;0.2333
47528;6;30;0.2000
47591;6;30;0.2000
50297;7;30;0.2333
51336;6;30;0.2000
59293;7;30;0.2333
60973;7;30;0.2333
71840;6;30;0.2000
75727;6;30;0.2000
75795;6;30;0.2000
77921;6;30;0.2000
78567;6;30;0.2000
83028;7;30;0.2333
86652;8;30;0.2667
88003;6;30;0.2000
90656;6;30;0.2000
93390;7;30;0.2333
98500;6;30;0.2000
106505;8;30;0.2667
106744;6;30;0.2000
107585;6;30;0.2000
122620;7;30;0.2333
124158;7;30;0.2333
128229;6;30;0.2000
129895;6;30;0.2000
130881;6;30;0.2000
140227;6;30;0.2000
144678;6;30;0.2000
167423;6;30;0.2000
167520;8;30;0.2667
169736;6;30;0.2000
173254;7;30;0.2333
174139;6;30;0.2000
179005;6;30;0.2000
179892;6;30;0.2000
184010;6;30;0.2000
184427;6;30;0.2000
186188;6;30;0.2000
188480;7;30;0.2333
189741;7;30;0.2333
190038;7;30;0.2333
194408;9;30;0.3000
195125;6;30;0.2000
196126;6;30;0.2000
197605;6;30;0.2000
204468;6;30;0.2000
209304;7;30;0.2333
227012;7;30;0.2333
233411;7;30;0.2333
239492;7;30;0.2333
242771;8;30;0.2667
265359;6;30;0.2000
268947;7;30;0.2333
272188;6;30;0.2000
272978;6;30;0.2000
273109;7;30;0.2333
276139;6;30;0.2000
282692;7;30;0.2333
284359;8;30;0.2667
295921;6;30;0.2000
296197;6;30;0.2000
296198;6;30;0.2000
296349;6;30;0.2000
298032;6;30;0.2000
311344;7;30;0.2333
313115;7;30;0.2333
313116;7;30;0.2333
313487;7;30;0.2333
314067;7;30;0.2333
315563;6;30;0.2000
315647;6;30;0.2000
315725;8;30;0.2667
315726;8;30;0.2667
315727;8;30;0.2667
315729;8;30;0.2667
315733;7;30;0.2333
315745;7;30;0.2333
315754;8;30;0.2667
