program_id;overlap_count;signature_length;jaccard_index
4004;4;30;0.1333
4052;4;30;0.1333
4925;4;30;0.1333
4927;4;30;0.1333
7900;4;30;0.1333
8576;4;30;0.1333
24394;4;30;0.1333
26622;4;30;0.1333
27327;4;30;0.1333
30440;4;30;0.1333
33575;4;30;0.1333
37630;4;30;0.1333
37665;4;30;0.1333
46052;4;30;0.1333
47394;5;30;0.1667
47413;7;30;0.2333
47443;5;30;0.1667
47459;5;30;0.1667
47472;5;30;0.1667
47474;5;30;0.1667
47477;4;30;0.1333
47506;5;30;0.1667
47525;4;30;0.1333
47526;7;30;0.2333
47604;7;30;0.2333
47611;5;30;0.1667
48482;4;30;0.1333
52549;4;30;0.1333
54135;4;30;0.1333
58396;4;30;0.1333
63102;4;30;0.1333
63109;4;30;0.1333
63121;4;30;0.1333
63126;4;30;0.1333
63142;4;30;0.1333
63150;4;30;0.1333
63157;4;30;0.1333
66559;4;30;0.1333
67404;4;30;0.1333
67414;4;30;0.1333
68377;4;30;0.1333
74494;4;30;0.1333
77538;4;30;0.1333
80926;4;30;0.1333
80929;4;30;0.1333
81199;4;30;0.1333
81200;4;30;0.1333
81201;4;30;0.1333
83222;4;30;0.1333
84640;4;30;0.1333
117863;4;30;0.1333
130602;5;30;0.1667
131737;4;30;0.1333
140590;4;30;0.1333
147758;4;30;0.1333
156589;4;30;0.1333
156774;4;30;0.1333
157706;4;30;0.1333
158325;4;30;0.1333
167570;4;30;0.1333
186330;4;30;0.1333
187297;4;30;0.1333
189381;4;30;0.1333
191745;4;30;0.1333
200864;4;30;0.1333
202141;4;30;0.1333
224330;4;30;0.1333
224332;4;30;0.1333
242851;4;30;0.1333
250660;4;30;0.1333
255465;4;30;0.1333
255471;4;30;0.1333
257970;4;30;0.1333
264938;4;30;0.1333
270222;4;30;0.1333
290660;4;30;0.1333
294732;4;30;0.1333
298024;4;30;0.1333
301298;4;30;0.1333
310378;4;30;0.1333
312068;4;30;0.1333
312472;4;30;0.1333
312927;4;30;0.1333
313212;4;30;0.1333
313568;4;30;0.1333
313694;4;30;0.1333
313722;4;30;0.1333
313780;4;30;0.1333
314095;4;30;0.1333
314894;4;30;0.1333
315307;4;30;0.1333
315525;4;30;0.1333
315538;4;30;0.1333
318609;4;30;0.1333
319006;4;30;0.1333
332145;4;30;0.1333
332176;4;30;0.1333
332187;4;30;0.1333
340199;4;30;0.1333
346317;4;30;0.1333
