program_id;overlap_count;signature_length;jaccard_index
1736;4;30;0.1333
2162;5;30;0.1667
6672;4;30;0.1333
8618;5;30;0.1667
10157;5;30;0.1667
16655;5;30;0.1667
19670;5;30;0.1667
19675;5;30;0.1667
19679;5;30;0.1667
19681;5;30;0.1667
19691;5;30;0.1667
19693;5;30;0.1667
22783;4;30;0.1333
28731;4;30;0.1333
29739;4;30;0.1333
37579;4;30;0.1333
40204;5;30;0.1667
40208;5;30;0.1667
47254;4;30;0.1333
47288;4;30;0.1333
47325;4;30;0.1333
47327;5;30;0.1667
47343;5;30;0.1667
47378;5;30;0.1667
47440;5;30;0.1667
47458;7;30;0.2333
47501;4;30;0.1333
47556;5;30;0.1667
47610;5;30;0.1667
54088;5;30;0.1667
57538;4;30;0.1333
61146;5;30;0.1667
63226;5;30;0.1667
67275;4;30;0.1333
69071;4;30;0.1333
69474;4;30;0.1333
72065;4;30;0.1333
73010;5;30;0.1667
81840;6;30;0.2000
82645;4;30;0.1333
99535;4;30;0.1333
104721;4;30;0.1333
104739;4;30;0.1333
107959;4;30;0.1333
114049;4;30;0.1333
119617;4;30;0.1333
130748;5;30;0.1667
135370;5;30;0.1667
138466;4;30;0.1333
140322;4;30;0.1333
151973;4;30;0.1333
162263;4;30;0.1333
162264;4;30;0.1333
162266;4;30;0.1333
164097;5;30;0.1667
164578;5;30;0.1667
165718;5;30;0.1667
173773;5;30;0.1667
173855;5;30;0.1667
177756;4;30;0.1333
177870;5;30;0.1667
179337;4;30;0.1333
186316;4;30;0.1333
186330;4;30;0.1333
186540;5;30;0.1667
186707;4;30;0.1333
188070;4;30;0.1333
188190;4;30;0.1333
188938;4;30;0.1333
190506;4;30;0.1333
192398;4;30;0.1333
194220;4;30;0.1333
196513;4;30;0.1333
210583;5;30;0.1667
214673;4;30;0.1333
219092;4;30;0.1333
228721;5;30;0.1667
229939;5;30;0.1667
234349;5;30;0.1667
241200;5;30;0.1667
242998;4;30;0.1333
247643;4;30;0.1333
250657;4;30;0.1333
250658;4;30;0.1333
257872;5;30;0.1667
260440;5;30;0.1667
266680;4;30;0.1333
268226;4;30;0.1333
284354;4;30;0.1333
292987;4;30;0.1333
303331;4;30;0.1333
304656;5;30;0.1667
305750;4;30;0.1333
307513;4;30;0.1333
320427;4;30;0.1333
321483;4;30;0.1333
330113;4;30;0.1333
339012;4;30;0.1333
347152;5;30;0.1667
347941;5;30;0.1667
