program_id;overlap_count;signature_length;jaccard_index
4004;4;30;0.1333
4052;4;30;0.1333
8062;4;30;0.1333
20531;4;30;0.1333
24394;4;30;0.1333
30440;4;30;0.1333
37630;4;30;0.1333
37665;4;30;0.1333
46052;4;30;0.1333
47394;5;30;0.1667
47413;7;30;0.2333
47443;5;30;0.1667
47459;5;30;0.1667
47465;7;30;0.2333
47472;5;30;0.1667
47474;5;30;0.1667
47477;4;30;0.1333
47506;5;30;0.1667
47525;4;30;0.1333
47526;7;30;0.2333
47611;5;30;0.1667
48482;4;30;0.1333
48506;4;30;0.1333
52549;4;30;0.1333
53208;4;30;0.1333
53209;4;30;0.1333
55010;4;30;0.1333
55585;4;30;0.1333
63102;4;30;0.1333
63109;4;30;0.1333
63121;4;30;0.1333
63126;4;30;0.1333
63142;4;30;0.1333
63150;4;30;0.1333
63157;4;30;0.1333
63237;4;30;0.1333
66559;4;30;0.1333
68377;4;30;0.1333
70366;4;30;0.1333
74494;4;30;0.1333
83329;4;30;0.1333
84640;4;30;0.1333
92899;4;30;0.1333
96367;4;30;0.1333
101663;4;30;0.1333
117863;4;30;0.1333
130602;5;30;0.1667
131051;4;30;0.1333
131509;4;30;0.1333
131737;4;30;0.1333
135520;4;30;0.1333
140590;4;30;0.1333
156589;4;30;0.1333
157024;4;30;0.1333
157706;4;30;0.1333
157855;4;30;0.1333
167570;4;30;0.1333
178875;4;30;0.1333
187297;4;30;0.1333
188261;4;30;0.1333
189381;4;30;0.1333
191640;4;30;0.1333
191745;4;30;0.1333
200864;4;30;0.1333
208124;4;30;0.1333
209900;4;30;0.1333
210062;4;30;0.1333
219529;4;30;0.1333
219721;4;30;0.1333
221969;4;30;0.1333
224330;4;30;0.1333
224995;4;30;0.1333
233211;4;30;0.1333
242851;4;30;0.1333
250660;4;30;0.1333
255471;4;30;0.1333
257970;4;30;0.1333
260440;4;30;0.1333
264788;4;30;0.1333
264938;4;30;0.1333
266380;4;30;0.1333
267604;4;30;0.1333
287864;4;30;0.1333
294732;4;30;0.1333
298024;4;30;0.1333
298784;4;30;0.1333
298786;4;30;0.1333
301694;4;30;0.1333
307702;4;30;0.1333
312895;4;30;0.1333
312901;4;30;0.1333
313568;4;30;0.1333
313694;4;30;0.1333
313780;4;30;0.1333
314148;4;30;0.1333
314890;4;30;0.1333
315525;4;30;0.1333
315538;4;30;0.1333
332145;4;30;0.1333
338186;4;30;0.1333
