program_id;overlap_count;signature_length;jaccard_index
1085;4;30;0.1333
1699;4;30;0.1333
3662;5;30;0.1667
5460;4;30;0.1333
5491;4;30;0.1333
7899;4;30;0.1333
10737;5;30;0.1667
20106;4;30;0.1333
20107;4;30;0.1333
22433;4;30;0.1333
22523;4;30;0.1333
23038;4;30;0.1333
28357;5;30;0.1667
36605;4;30;0.1333
44162;5;30;0.1667
44768;5;30;0.1667
44801;5;30;0.1667
47546;5;30;0.1667
47553;5;30;0.1667
59009;5;30;0.1667
59010;5;30;0.1667
69909;6;30;0.2000
70875;5;30;0.1667
72834;5;30;0.1667
74231;6;30;0.2000
82019;4;30;0.1333
82375;4;30;0.1333
82486;4;30;0.1333
83043;4;30;0.1333
83051;4;30;0.1333
83222;4;30;0.1333
83231;4;30;0.1333
83299;4;30;0.1333
83330;4;30;0.1333
83559;4;30;0.1333
108262;4;30;0.1333
108752;5;30;0.1667
109134;4;30;0.1333
109534;4;30;0.1333
118070;5;30;0.1667
122196;5;30;0.1667
147677;4;30;0.1333
147757;5;30;0.1667
152204;5;30;0.1667
152813;4;30;0.1333
159669;4;30;0.1333
160217;5;30;0.1667
163413;4;30;0.1333
168210;4;30;0.1333
177044;4;30;0.1333
177046;4;30;0.1333
177099;4;30;0.1333
177703;4;30;0.1333
177707;4;30;0.1333
178255;4;30;0.1333
184551;5;30;0.1667
189744;5;30;0.1667
190290;4;30;0.1333
190337;4;30;0.1333
190365;4;30;0.1333
190482;4;30;0.1333
193397;5;30;0.1667
205650;5;30;0.1667
209634;5;30;0.1667
214863;4;30;0.1333
216073;4;30;0.1333
216126;5;30;0.1667
216128;4;30;0.1333
216132;4;30;0.1333
217893;4;30;0.1333
217894;4;30;0.1333
223580;4;30;0.1333
233093;4;30;0.1333
246831;4;30;0.1333
250757;4;30;0.1333
254653;4;30;0.1333
254659;4;30;0.1333
256719;4;30;0.1333
262019;4;30;0.1333
276918;4;30;0.1333
277645;4;30;0.1333
292278;4;30;0.1333
292344;4;30;0.1333
308385;4;30;0.1333
308600;4;30;0.1333
310372;5;30;0.1667
311586;5;30;0.1667
312475;5;30;0.1667
313869;4;30;0.1333
313975;5;30;0.1667
314236;4;30;0.1333
315303;4;30;0.1333
319117;5;30;0.1667
322830;4;30;0.1333
322888;4;30;0.1333
322890;4;30;0.1333
329826;4;30;0.1333
329836;4;30;0.1333
336122;5;30;0.1667
338041;5;30;0.1667
