program_id;overlap_count;signature_length;jaccard_index
574;5;30;0.1667
1318;4;30;0.1333
5583;5;30;0.1667
5584;5;30;0.1667
5701;5;30;0.1667
6007;4;30;0.1333
6859;4;30;0.1333
6976;4;30;0.1333
7466;5;30;0.1667
8822;4;30;0.1333
14205;5;30;0.1667
14628;5;30;0.1667
20926;5;30;0.1667
24178;5;30;0.1667
26054;4;30;0.1333
26055;4;30;0.1333
26056;4;30;0.1333
27784;4;30;0.1333
27786;4;30;0.1333
27788;4;30;0.1333
27790;4;30;0.1333
27796;4;30;0.1333
27799;4;30;0.1333
27801;4;30;0.1333
27803;4;30;0.1333
27805;4;30;0.1333
27807;4;30;0.1333
27809;4;30;0.1333
27814;4;30;0.1333
33591;4;30;0.1333
36070;4;30;0.1333
37486;4;30;0.1333
40977;5;30;0.1667
51923;5;30;0.1667
52181;5;30;0.1667
53347;5;30;0.1667
54334;5;30;0.1667
54965;4;30;0.1333
55417;4;30;0.1333
56128;4;30;0.1333
64061;4;30;0.1333
64996;4;30;0.1333
72863;5;30;0.1667
76454;4;30;0.1333
80930;4;30;0.1333
81912;4;30;0.1333
82942;5;30;0.1667
86604;5;30;0.1667
89433;5;30;0.1667
95661;5;30;0.1667
95662;4;30;0.1333
95663;5;30;0.1667
95664;5;30;0.1667
95667;5;30;0.1667
95668;5;30;0.1667
95669;5;30;0.1667
95670;5;30;0.1667
95671;5;30;0.1667
96942;5;30;0.1667
96943;5;30;0.1667
96944;5;30;0.1667
96946;5;30;0.1667
96958;5;30;0.1667
96959;5;30;0.1667
97297;5;30;0.1667
97299;5;30;0.1667
115061;5;30;0.1667
133125;4;30;0.1333
134393;5;30;0.1667
136326;4;30;0.1333
162263;4;30;0.1333
162264;4;30;0.1333
162266;4;30;0.1333
163661;5;30;0.1667
166814;5;30;0.1667
167875;4;30;0.1333
180569;5;30;0.1667
188225;5;30;0.1667
190636;4;30;0.1333
198638;4;30;0.1333
200252;4;30;0.1333
212520;5;30;0.1667
213479;4;30;0.1333
219621;4;30;0.1333
234507;4;30;0.1333
244864;4;30;0.1333
244882;5;30;0.1667
244887;4;30;0.1333
256666;5;30;0.1667
266561;5;30;0.1667
271567;4;30;0.1333
277954;4;30;0.1333
301719;4;30;0.1333
304887;4;30;0.1333
309093;4;30;0.1333
318054;4;30;0.1333
329841;4;30;0.1333
330118;4;30;0.1333
331353;4;30;0.1333
337501;4;30;0.1333
