program_id;overlap_count;signature_length;jaccard_index
1517;5;30;0.1667
1518;5;30;0.1667
1850;5;30;0.1667
4939;5;30;0.1667
4940;5;30;0.1667
4961;5;30;0.1667
6442;5;30;0.1667
10737;5;30;0.1667
14632;5;30;0.1667
20105;5;30;0.1667
20106;5;30;0.1667
20107;5;30;0.1667
20127;5;30;0.1667
20128;5;30;0.1667
20129;5;30;0.1667
22335;5;30;0.1667
27618;5;30;0.1667
44702;6;30;0.2000
44801;5;30;0.1667
44834;5;30;0.1667
45806;5;30;0.1667
47251;5;30;0.1667
47255;5;30;0.1667
47259;5;30;0.1667
47482;5;30;0.1667
47487;5;30;0.1667
47493;5;30;0.1667
47508;5;30;0.1667
47544;5;30;0.1667
47558;5;30;0.1667
63117;5;30;0.1667
63129;6;30;0.2000
63141;6;30;0.2000
63231;5;30;0.1667
63235;5;30;0.1667
65919;5;30;0.1667
70875;5;30;0.1667
80341;5;30;0.1667
80600;5;30;0.1667
81737;5;30;0.1667
81842;5;30;0.1667
84768;5;30;0.1667
84769;5;30;0.1667
98181;5;30;0.1667
99913;5;30;0.1667
103210;5;30;0.1667
103211;5;30;0.1667
106160;5;30;0.1667
112986;5;30;0.1667
119901;5;30;0.1667
121925;5;30;0.1667
130788;6;30;0.2000
133256;5;30;0.1667
136290;5;30;0.1667
136322;5;30;0.1667
138252;5;30;0.1667
138331;5;30;0.1667
147677;5;30;0.1667
153285;5;30;0.1667
157122;5;30;0.1667
164543;5;30;0.1667
164547;5;30;0.1667
164588;5;30;0.1667
164606;5;30;0.1667
164609;5;30;0.1667
165162;5;30;0.1667
172513;5;30;0.1667
174396;5;30;0.1667
178894;5;30;0.1667
178896;5;30;0.1667
178969;5;30;0.1667
194272;5;30;0.1667
206906;5;30;0.1667
223346;5;30;0.1667
229274;5;30;0.1667
229620;5;30;0.1667
234038;5;30;0.1667
238111;5;30;0.1667
242671;5;30;0.1667
245534;5;30;0.1667
255414;5;30;0.1667
263536;5;30;0.1667
267052;5;30;0.1667
269613;5;30;0.1667
276918;5;30;0.1667
282848;5;30;0.1667
290660;5;30;0.1667
293323;5;30;0.1667
301710;5;30;0.1667
301729;5;30;0.1667
310342;5;30;0.1667
310372;5;30;0.1667
311586;5;30;0.1667
312475;5;30;0.1667
313280;5;30;0.1667
313975;5;30;0.1667
315187;5;30;0.1667
329836;5;30;0.1667
336122;5;30;0.1667
347836;5;30;0.1667
