program_id;overlap_count;signature_length;jaccard_index
515;6;30;0.2000
894;5;30;0.1667
2058;5;30;0.1667
3409;5;30;0.1667
5566;5;30;0.1667
5587;5;30;0.1667
6333;5;30;0.1667
6334;5;30;0.1667
6659;5;30;0.1667
6859;5;30;0.1667
24191;5;30;0.1667
27810;5;30;0.1667
36071;5;30;0.1667
36084;5;30;0.1667
36221;5;30;0.1667
36222;5;30;0.1667
36223;5;30;0.1667
36226;5;30;0.1667
40075;5;30;0.1667
45543;5;30;0.1667
50982;5;30;0.1667
50988;5;30;0.1667
50989;5;30;0.1667
51172;5;30;0.1667
51877;5;30;0.1667
51878;5;30;0.1667
51879;5;30;0.1667
52472;5;30;0.1667
52554;4;30;0.1333
53107;5;30;0.1667
53108;5;30;0.1667
53109;5;30;0.1667
53716;5;30;0.1667
54337;5;30;0.1667
54338;5;30;0.1667
54339;5;30;0.1667
54340;5;30;0.1667
56001;5;30;0.1667
56003;5;30;0.1667
56114;5;30;0.1667
81196;5;30;0.1667
100071;5;30;0.1667
104677;5;30;0.1667
104680;4;30;0.1333
107395;4;30;0.1333
113888;5;30;0.1667
113894;5;30;0.1667
114238;5;30;0.1667
114251;5;30;0.1667
115130;5;30;0.1667
115133;6;30;0.2000
119582;5;30;0.1667
119771;5;30;0.1667
120728;4;30;0.1333
124724;4;30;0.1333
130566;6;30;0.2000
134481;5;30;0.1667
135389;5;30;0.1667
139626;5;30;0.1667
139641;5;30;0.1667
140220;5;30;0.1667
140346;5;30;0.1667
140404;5;30;0.1667
140405;5;30;0.1667
140406;5;30;0.1667
140520;5;30;0.1667
141054;5;30;0.1667
141407;5;30;0.1667
143272;5;30;0.1667
145885;5;30;0.1667
158121;5;30;0.1667
158559;4;30;0.1333
166943;5;30;0.1667
170932;5;30;0.1667
172362;5;30;0.1667
172501;5;30;0.1667
172510;5;30;0.1667
172978;5;30;0.1667
173000;5;30;0.1667
173113;5;30;0.1667
173123;5;30;0.1667
173124;5;30;0.1667
173155;5;30;0.1667
173188;5;30;0.1667
173191;5;30;0.1667
173192;5;30;0.1667
184063;5;30;0.1667
184484;4;30;0.1333
192839;5;30;0.1667
196221;5;30;0.1667
196280;5;30;0.1667
197192;5;30;0.1667
197193;5;30;0.1667
197194;5;30;0.1667
197321;5;30;0.1667
202196;5;30;0.1667
271567;5;30;0.1667
275047;4;30;0.1333
275655;5;30;0.1667
343842;5;30;0.1667
