program_id;overlap_count;signature_length;jaccard_index
227;6;30;0.2000
2162;6;30;0.2000
14632;6;30;0.2000
16655;6;30;0.2000
19670;6;30;0.2000
19675;6;30;0.2000
19679;6;30;0.2000
19681;6;30;0.2000
19691;6;30;0.2000
19693;6;30;0.2000
33145;6;30;0.2000
39207;6;30;0.2000
39265;6;30;0.2000
39269;6;30;0.2000
39272;6;30;0.2000
43673;5;30;0.1667
43698;5;30;0.1667
45650;7;30;0.2333
46037;6;30;0.2000
47325;7;30;0.2333
47435;10;30;0.3333
47494;10;30;0.3333
47515;10;30;0.3333
47536;10;30;0.3333
47547;10;30;0.3333
47561;6;30;0.2000
47616;6;30;0.2000
49625;6;30;0.2000
61146;6;30;0.2000
65171;6;30;0.2000
65259;7;30;0.2333
70883;5;30;0.1667
71423;5;30;0.1667
72630;6;30;0.2000
73010;6;30;0.2000
78608;6;30;0.2000
83658;6;30;0.2000
85282;6;30;0.2000
86824;6;30;0.2000
98005;5;30;0.1667
101741;6;30;0.2000
104436;6;30;0.2000
107316;7;30;0.2333
107757;6;30;0.2000
110560;6;30;0.2000
132407;7;30;0.2333
134441;5;30;0.1667
141107;6;30;0.2000
145004;6;30;0.2000
155097;6;30;0.2000
165148;6;30;0.2000
168670;5;30;0.1667
168671;5;30;0.1667
169599;5;30;0.1667
169600;6;30;0.2000
169610;6;30;0.2000
169812;5;30;0.1667
170881;5;30;0.1667
171088;6;30;0.2000
173154;6;30;0.2000
174088;6;30;0.2000
174138;6;30;0.2000
177870;6;30;0.2000
184527;6;30;0.2000
184634;6;30;0.2000
188259;6;30;0.2000
190506;6;30;0.2000
191627;6;30;0.2000
191629;6;30;0.2000
204560;6;30;0.2000
207020;6;30;0.2000
212986;5;30;0.1667
213485;6;30;0.2000
214076;7;30;0.2333
214077;7;30;0.2333
216430;6;30;0.2000
219621;7;30;0.2333
219721;7;30;0.2333
228721;6;30;0.2000
229939;6;30;0.2000
241406;6;30;0.2000
247060;6;30;0.2000
250388;6;30;0.2000
253707;6;30;0.2000
257872;6;30;0.2000
268488;5;30;0.1667
268741;5;30;0.1667
292987;6;30;0.2000
304656;6;30;0.2000
307513;6;30;0.2000
313569;6;30;0.2000
313693;6;30;0.2000
313746;6;30;0.2000
315751;6;30;0.2000
336266;5;30;0.1667
337501;6;30;0.2000
340497;6;30;0.2000
344552;6;30;0.2000
345019;6;30;0.2000
345502;6;30;0.2000
