program_id;overlap_count;signature_length;jaccard_index
8383;7;30;0.2333
8513;6;30;0.2000
8522;6;30;0.2000
8580;6;30;0.2000
8648;7;30;0.2333
24323;6;30;0.2000
24920;7;30;0.2333
25776;6;30;0.2000
25782;7;30;0.2333
28950;7;30;0.2333
33183;7;30;0.2333
33441;7;30;0.2333
33442;7;30;0.2333
33443;7;30;0.2333
34108;7;30;0.2333
45925;6;30;0.2000
47418;7;30;0.2333
47434;8;30;0.2667
47591;6;30;0.2000
51336;7;30;0.2333
54410;7;30;0.2333
55264;8;30;0.2667
59293;6;30;0.2000
60470;6;30;0.2000
64302;6;30;0.2000
64303;6;30;0.2000
64304;6;30;0.2000
75683;6;30;0.2000
82485;7;30;0.2333
86652;7;30;0.2333
86849;7;30;0.2333
92966;6;30;0.2000
93835;6;30;0.2000
94201;6;30;0.2000
94283;6;30;0.2000
106505;6;30;0.2000
106744;6;30;0.2000
109117;6;30;0.2000
116939;8;30;0.2667
122620;6;30;0.2000
125577;7;30;0.2333
129895;6;30;0.2000
140260;6;30;0.2000
157001;6;30;0.2000
157512;7;30;0.2333
167520;7;30;0.2333
168313;7;30;0.2333
169736;7;30;0.2333
171462;6;30;0.2000
173035;6;30;0.2000
174139;6;30;0.2000
175112;6;30;0.2000
175187;6;30;0.2000
182112;6;30;0.2000
184004;6;30;0.2000
186147;6;30;0.2000
194408;8;30;0.2667
197605;7;30;0.2333
209264;6;30;0.2000
211543;7;30;0.2333
212971;6;30;0.2000
213036;6;30;0.2000
213083;6;30;0.2000
217570;6;30;0.2000
218444;7;30;0.2333
221597;7;30;0.2333
224692;6;30;0.2000
229829;6;30;0.2000
233411;7;30;0.2333
250354;6;30;0.2000
261011;7;30;0.2333
268947;7;30;0.2333
269539;6;30;0.2000
269540;6;30;0.2000
269608;6;30;0.2000
269609;6;30;0.2000
272124;6;30;0.2000
273850;6;30;0.2000
276706;6;30;0.2000
279054;6;30;0.2000
282627;6;30;0.2000
298032;7;30;0.2333
301685;6;30;0.2000
311312;6;30;0.2000
311344;6;30;0.2000
311633;6;30;0.2000
312680;6;30;0.2000
313115;7;30;0.2333
313487;7;30;0.2333
313717;6;30;0.2000
313719;6;30;0.2000
315471;7;30;0.2333
315563;6;30;0.2000
315653;6;30;0.2000
315725;7;30;0.2333
315726;7;30;0.2333
315727;7;30;0.2333
315729;7;30;0.2333
315745;7;30;0.2333
315754;7;30;0.2333
