program_id;overlap_count;signature_length;jaccard_index
4630;4;30;0.1333
7891;4;30;0.1333
8353;3;30;0.1000
8740;4;30;0.1333
14162;4;30;0.1333
14629;5;30;0.1667
16172;3;30;0.1000
16173;3;30;0.1000
16174;3;30;0.1000
16175;3;30;0.1000
16178;3;30;0.1000
16181;3;30;0.1000
16183;3;30;0.1000
16184;3;30;0.1000
16186;3;30;0.1000
16187;3;30;0.1000
16188;3;30;0.1000
16190;3;30;0.1000
16191;3;30;0.1000
16196;3;30;0.1000
16208;3;30;0.1000
16209;3;30;0.1000
24398;4;30;0.1333
30180;3;30;0.1000
39623;3;30;0.1000
45947;4;30;0.1333
52618;3;30;0.1000
53001;4;30;0.1333
55523;4;30;0.1333
56323;4;30;0.1333
57050;4;30;0.1333
57053;4;30;0.1333
60072;4;30;0.1333
60073;4;30;0.1333
61253;4;30;0.1333
69759;3;30;0.1000
69760;3;30;0.1000
74148;5;30;0.1667
78644;4;30;0.1333
80097;3;30;0.1000
80145;3;30;0.1000
80476;4;30;0.1333
89815;4;30;0.1333
95761;3;30;0.1000
95794;4;30;0.1333
96047;4;30;0.1333
101097;3;30;0.1000
104676;4;30;0.1333
105938;4;30;0.1333
108726;3;30;0.1000
116940;5;30;0.1667
118005;3;30;0.1000
118013;3;30;0.1000
124797;4;30;0.1333
126275;4;30;0.1333
141354;4;30;0.1333
157367;4;30;0.1333
157511;4;30;0.1333
158222;4;30;0.1333
158491;4;30;0.1333
158554;4;30;0.1333
165679;4;30;0.1333
174962;3;30;0.1000
178218;4;30;0.1333
179741;4;30;0.1333
183857;4;30;0.1333
184674;4;30;0.1333
184676;5;30;0.1667
185123;3;30;0.1000
194273;4;30;0.1333
194274;4;30;0.1333
195464;4;30;0.1333
208536;3;30;0.1000
212347;4;30;0.1333
213396;3;30;0.1000
213547;4;30;0.1333
218215;3;30;0.1000
218832;4;30;0.1333
227017;3;30;0.1000
227786;4;30;0.1333
229949;4;30;0.1333
230038;5;30;0.1667
236773;4;30;0.1333
244961;4;30;0.1333
248231;4;30;0.1333
258087;4;30;0.1333
265284;4;30;0.1333
265429;3;30;0.1000
267461;4;30;0.1333
276152;4;30;0.1333
280560;4;30;0.1333
296779;4;30;0.1333
303814;3;30;0.1000
304619;4;30;0.1333
319210;4;30;0.1333
332044;4;30;0.1333
337896;4;30;0.1333
338429;4;30;0.1333
341735;4;30;0.1333
345633;4;30;0.1333
