program_id;overlap_count;signature_length;jaccard_index
3892;5;30;0.1667
4764;6;30;0.2000
4956;6;30;0.2000
22849;6;30;0.2000
32963;6;30;0.2000
33183;6;30;0.2000
39208;6;30;0.2000
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
47309;7;30;0.2333
47316;7;30;0.2333
47330;6;30;0.2000
47365;5;30;0.1667
47375;5;30;0.1667
47405;6;30;0.2000
47424;7;30;0.2333
47427;6;30;0.2000
47432;6;30;0.2000
47483;6;30;0.2000
47511;7;30;0.2333
47513;7;30;0.2333
47548;6;30;0.2000
47570;6;30;0.2000
47571;7;30;0.2333
47583;8;30;0.2667
47597;6;30;0.2000
54248;5;30;0.1667
61887;6;30;0.2000
64801;6;30;0.2000
75683;6;30;0.2000
78107;5;30;0.1667
80036;5;30;0.1667
80645;5;30;0.1667
83336;5;30;0.1667
84557;5;30;0.1667
87099;5;30;0.1667
96398;5;30;0.1667
98500;5;30;0.1667
112594;6;30;0.2000
113125;6;30;0.2000
113541;5;30;0.1667
116939;6;30;0.2000
117450;5;30;0.1667
123860;5;30;0.1667
157512;8;30;0.2667
160675;5;30;0.1667
161983;5;30;0.1667
167520;5;30;0.1667
169736;6;30;0.2000
169865;6;30;0.2000
171524;6;30;0.2000
179178;6;30;0.2000
180516;6;30;0.2000
182664;5;30;0.1667
183220;5;30;0.1667
183293;6;30;0.2000
183295;6;30;0.2000
187332;6;30;0.2000
194225;6;30;0.2000
194227;6;30;0.2000
204769;7;30;0.2333
211523;5;30;0.1667
218443;5;30;0.1667
218445;5;30;0.1667
219227;6;30;0.2000
220033;5;30;0.1667
220657;6;30;0.2000
227353;5;30;0.1667
246706;5;30;0.1667
256654;5;30;0.1667
257637;5;30;0.1667
259625;6;30;0.2000
265188;6;30;0.2000
266222;6;30;0.2000
276706;6;30;0.2000
280682;6;30;0.2000
292564;5;30;0.1667
298032;6;30;0.2000
310509;7;30;0.2333
311312;5;30;0.1667
311535;6;30;0.2000
313110;6;30;0.2000
313276;7;30;0.2333
313292;7;30;0.2333
313293;7;30;0.2333
313295;7;30;0.2333
313296;7;30;0.2333
313297;7;30;0.2333
313740;8;30;0.2667
313923;5;30;0.1667
314253;7;30;0.2333
315463;6;30;0.2000
315745;6;30;0.2000
317303;6;30;0.2000
319795;5;30;0.1667
322465;5;30;0.1667
323956;5;30;0.1667
337110;5;30;0.1667
341706;6;30;0.2000
