program_id;overlap_count;signature_length;jaccard_index
3662;5;30;0.1667
8579;5;30;0.1667
8648;6;30;0.2000
28950;5;30;0.1667
32096;5;30;0.1667
32513;5;30;0.1667
33441;5;30;0.1667
33443;5;30;0.1667
39218;5;30;0.1667
39824;5;30;0.1667
43620;5;30;0.1667
43622;5;30;0.1667
43672;5;30;0.1667
43678;5;30;0.1667
44950;5;30;0.1667
47330;5;30;0.1667
47363;7;30;0.2333
47365;8;30;0.2667
47373;8;30;0.2667
47418;7;30;0.2333
47420;8;30;0.2667
47424;6;30;0.2000
47426;7;30;0.2333
47432;6;30;0.2000
47491;5;30;0.1667
47511;5;30;0.1667
47571;5;30;0.1667
47583;5;30;0.1667
47591;6;30;0.2000
47607;5;30;0.1667
60973;6;30;0.2000
63207;5;30;0.1667
75727;5;30;0.1667
76459;5;30;0.1667
80587;5;30;0.1667
87099;5;30;0.1667
100186;5;30;0.1667
104563;5;30;0.1667
104626;6;30;0.2000
106505;7;30;0.2333
109161;5;30;0.1667
128201;5;30;0.1667
128229;5;30;0.1667
137931;5;30;0.1667
152919;5;30;0.1667
155098;5;30;0.1667
165775;5;30;0.1667
174139;5;30;0.1667
179892;5;30;0.1667
183862;5;30;0.1667
184010;5;30;0.1667
187332;5;30;0.1667
189741;5;30;0.1667
189807;5;30;0.1667
194408;6;30;0.2000
211850;5;30;0.1667
211911;5;30;0.1667
217570;5;30;0.1667
219167;5;30;0.1667
220657;5;30;0.1667
233411;6;30;0.2000
235801;5;30;0.1667
242771;6;30;0.2000
255995;5;30;0.1667
256455;5;30;0.1667
256535;5;30;0.1667
256654;5;30;0.1667
259969;5;30;0.1667
266840;5;30;0.1667
267589;6;30;0.2000
270681;5;30;0.1667
272188;5;30;0.1667
272459;5;30;0.1667
273675;5;30;0.1667
273769;5;30;0.1667
276706;5;30;0.1667
280026;5;30;0.1667
282692;6;30;0.2000
284359;6;30;0.2000
288938;5;30;0.1667
311312;5;30;0.1667
313116;5;30;0.1667
313681;6;30;0.2000
314244;5;30;0.1667
314253;5;30;0.1667
314680;5;30;0.1667
315030;6;30;0.2000
315036;5;30;0.1667
315075;5;30;0.1667
315396;5;30;0.1667
315397;5;30;0.1667
315398;5;30;0.1667
315401;5;30;0.1667
315418;5;30;0.1667
315471;6;30;0.2000
315639;5;30;0.1667
315687;5;30;0.1667
315693;5;30;0.1667
315761;5;30;0.1667
322465;5;30;0.1667
