program_id;overlap_count;signature_length;jaccard_index
1069;5;30;0.1667
1764;5;30;0.1667
2293;5;30;0.1667
4525;7;30;0.2333
8867;5;30;0.1667
9942;5;30;0.1667
13574;6;30;0.2000
14632;5;30;0.1667
24485;5;30;0.1667
28860;5;30;0.1667
28991;6;30;0.2000
47231;7;30;0.2333
47234;5;30;0.1667
47237;5;30;0.1667
47251;6;30;0.2000
47255;5;30;0.1667
47259;6;30;0.2000
47267;5;30;0.1667
47273;5;30;0.1667
47281;5;30;0.1667
47289;6;30;0.2000
47401;5;30;0.1667
47403;5;30;0.1667
47409;5;30;0.1667
47411;7;30;0.2333
47414;7;30;0.2333
47415;7;30;0.2333
47441;7;30;0.2333
47444;7;30;0.2333
47481;5;30;0.1667
47482;5;30;0.1667
47487;6;30;0.2000
47493;6;30;0.2000
47498;5;30;0.1667
47508;6;30;0.2000
47540;5;30;0.1667
47541;7;30;0.2333
47544;5;30;0.1667
47558;6;30;0.2000
47624;5;30;0.1667
56021;5;30;0.1667
59169;5;30;0.1667
59833;5;30;0.1667
61146;4;30;0.1333
72065;5;30;0.1667
74229;5;30;0.1667
78819;5;30;0.1667
80412;5;30;0.1667
81737;5;30;0.1667
84858;5;30;0.1667
89250;5;30;0.1667
92293;5;30;0.1667
92296;5;30;0.1667
92476;5;30;0.1667
92515;5;30;0.1667
92516;5;30;0.1667
98181;6;30;0.2000
104099;5;30;0.1667
109816;6;30;0.2000
110451;5;30;0.1667
115519;5;30;0.1667
118286;5;30;0.1667
123152;5;30;0.1667
130788;5;30;0.1667
133256;5;30;0.1667
135004;5;30;0.1667
135005;5;30;0.1667
157932;6;30;0.2000
166035;5;30;0.1667
169642;5;30;0.1667
170793;5;30;0.1667
174396;6;30;0.2000
174438;6;30;0.2000
178969;5;30;0.1667
187329;5;30;0.1667
188681;5;30;0.1667
194272;6;30;0.2000
194274;5;30;0.1667
195140;5;30;0.1667
199757;5;30;0.1667
210583;4;30;0.1333
211521;5;30;0.1667
227316;5;30;0.1667
228581;5;30;0.1667
236327;5;30;0.1667
242660;5;30;0.1667
253475;5;30;0.1667
262621;6;30;0.2000
263536;5;30;0.1667
264888;5;30;0.1667
265430;7;30;0.2333
276283;5;30;0.1667
282848;5;30;0.1667
285869;5;30;0.1667
301708;5;30;0.1667
301710;5;30;0.1667
301729;5;30;0.1667
315056;4;30;0.1333
319279;5;30;0.1667
319452;5;30;0.1667
