program_id;overlap_count;signature_length;jaccard_index
6594;6;30;0.2000
14785;7;30;0.2333
24920;6;30;0.2000
25785;7;30;0.2333
28745;7;30;0.2333
28828;7;30;0.2333
39156;7;30;0.2333
43668;6;30;0.2000
43678;7;30;0.2333
44232;8;30;0.2667
48760;6;30;0.2000
51040;6;30;0.2000
52571;6;30;0.2000
60469;7;30;0.2333
65504;7;30;0.2333
81283;6;30;0.2000
82524;7;30;0.2333
86849;7;30;0.2333
88041;6;30;0.2000
90075;8;30;0.2667
90453;6;30;0.2000
92966;7;30;0.2333
97333;7;30;0.2333
101862;8;30;0.2667
110548;8;30;0.2667
117573;6;30;0.2000
122554;6;30;0.2000
127161;7;30;0.2333
130257;7;30;0.2333
130881;8;30;0.2667
139283;7;30;0.2333
140227;6;30;0.2000
159026;7;30;0.2333
162495;7;30;0.2333
169736;7;30;0.2333
177152;6;30;0.2000
183545;7;30;0.2333
183864;6;30;0.2000
184004;7;30;0.2333
186147;7;30;0.2333
186499;6;30;0.2000
186500;6;30;0.2000
187830;6;30;0.2000
188480;7;30;0.2333
188820;7;30;0.2333
189741;6;30;0.2000
192310;7;30;0.2333
194226;6;30;0.2000
194228;6;30;0.2000
194408;6;30;0.2000
197605;7;30;0.2333
198759;6;30;0.2000
206610;7;30;0.2333
207188;6;30;0.2000
212767;7;30;0.2333
212896;6;30;0.2000
213483;7;30;0.2333
213511;7;30;0.2333
213782;6;30;0.2000
214080;6;30;0.2000
220020;6;30;0.2000
220033;7;30;0.2333
221597;7;30;0.2333
227637;7;30;0.2333
230584;6;30;0.2000
231151;7;30;0.2333
235361;7;30;0.2333
236364;6;30;0.2000
245830;6;30;0.2000
245997;6;30;0.2000
246104;7;30;0.2333
247608;6;30;0.2000
248230;7;30;0.2333
267868;7;30;0.2333
268947;6;30;0.2000
273675;6;30;0.2000
279054;7;30;0.2333
279512;6;30;0.2000
281746;7;30;0.2333
288204;7;30;0.2333
294398;7;30;0.2333
311633;8;30;0.2667
312065;7;30;0.2333
312143;8;30;0.2667
312144;7;30;0.2333
312680;8;30;0.2667
313117;6;30;0.2000
313480;7;30;0.2333
313681;6;30;0.2000
313719;6;30;0.2000
313923;7;30;0.2333
313930;7;30;0.2333
314231;7;30;0.2333
315170;6;30;0.2000
315647;7;30;0.2333
315684;6;30;0.2000
316319;7;30;0.2333
323220;7;30;0.2333
333637;8;30;0.2667
336109;6;30;0.2000
