program_id;overlap_count;signature_length;jaccard_index
3035;4;30;0.1333
3555;3;30;0.1000
6327;3;30;0.1000
6892;3;30;0.1000
6893;3;30;0.1000
8818;4;30;0.1333
14495;4;30;0.1333
22783;3;30;0.1000
22822;3;30;0.1000
23416;3;30;0.1000
26351;3;30;0.1000
33312;3;30;0.1000
36044;3;30;0.1000
37861;4;30;0.1333
44409;3;30;0.1000
45802;3;30;0.1000
48005;3;30;0.1000
48027;5;30;0.1667
48038;4;30;0.1333
48071;5;30;0.1667
48082;4;30;0.1333
53436;4;30;0.1333
55944;3;30;0.1000
56699;4;30;0.1333
60470;3;30;0.1000
63404;3;30;0.1000
66084;3;30;0.1000
70198;3;30;0.1000
70212;3;30;0.1000
73122;3;30;0.1000
73273;3;30;0.1000
77587;3;30;0.1000
78488;4;30;0.1333
82446;4;30;0.1333
82724;3;30;0.1000
84869;4;30;0.1333
84879;4;30;0.1333
91335;4;30;0.1333
93515;4;30;0.1333
99800;3;30;0.1000
103815;3;30;0.1000
107393;4;30;0.1333
115360;3;30;0.1000
116454;3;30;0.1000
116471;3;30;0.1000
124203;3;30;0.1000
133789;4;30;0.1333
134165;4;30;0.1333
134168;4;30;0.1333
134759;3;30;0.1000
134763;3;30;0.1000
152728;4;30;0.1333
155465;3;30;0.1000
155550;3;30;0.1000
155551;3;30;0.1000
155590;3;30;0.1000
155592;3;30;0.1000
155593;3;30;0.1000
155594;3;30;0.1000
155595;3;30;0.1000
155606;3;30;0.1000
155608;3;30;0.1000
156749;3;30;0.1000
156755;4;30;0.1333
163197;3;30;0.1000
163417;4;30;0.1333
165665;3;30;0.1000
171464;3;30;0.1000
171507;3;30;0.1000
173919;4;30;0.1333
184618;3;30;0.1000
186388;5;30;0.1667
188375;3;30;0.1000
190719;3;30;0.1000
191965;4;30;0.1333
194124;4;30;0.1333
195818;3;30;0.1000
198392;4;30;0.1333
201686;4;30;0.1333
211623;4;30;0.1333
227015;4;30;0.1333
246472;3;30;0.1000
248104;3;30;0.1000
267182;3;30;0.1000
270682;3;30;0.1000
275016;3;30;0.1000
279574;3;30;0.1000
283504;4;30;0.1333
289692;3;30;0.1000
290070;4;30;0.1333
291662;4;30;0.1333
292432;4;30;0.1333
295077;3;30;0.1000
318162;3;30;0.1000
321986;4;30;0.1333
322417;3;30;0.1000
323976;3;30;0.1000
337549;3;30;0.1000
343125;3;30;0.1000
343608;3;30;0.1000
