program_id;overlap_count;signature_length;jaccard_index
4184;3;30;0.1000
10846;3;30;0.1000
18416;3;30;0.1000
20478;3;30;0.1000
23503;3;30;0.1000
34729;3;30;0.1000
34730;3;30;0.1000
35091;3;30;0.1000
35092;3;30;0.1000
46079;3;30;0.1000
46933;3;30;0.1000
49238;3;30;0.1000
49457;3;30;0.1000
52618;3;30;0.1000
55081;3;30;0.1000
55523;3;30;0.1000
63440;3;30;0.1000
65423;3;30;0.1000
65765;3;30;0.1000
66104;3;30;0.1000
68211;5;30;0.1667
68212;3;30;0.1000
69901;3;30;0.1000
70851;3;30;0.1000
70852;3;30;0.1000
70853;3;30;0.1000
71188;2;30;0.0667
71222;3;30;0.1000
74285;3;30;0.1000
76605;3;30;0.1000
78545;3;30;0.1000
78723;3;30;0.1000
80649;3;30;0.1000
81257;3;30;0.1000
82863;3;30;0.1000
86670;2;30;0.0667
86700;3;30;0.1000
87436;3;30;0.1000
89348;3;30;0.1000
89533;3;30;0.1000
89929;5;30;0.1667
97362;3;30;0.1000
100089;3;30;0.1000
100567;3;30;0.1000
100832;3;30;0.1000
106149;3;30;0.1000
107745;3;30;0.1000
109883;3;30;0.1000
117647;3;30;0.1000
123331;3;30;0.1000
124180;3;30;0.1000
127973;3;30;0.1000
129235;3;30;0.1000
133790;2;30;0.0667
137148;3;30;0.1000
152211;2;30;0.0667
152235;2;30;0.0667
155519;3;30;0.1000
159200;3;30;0.1000
164314;3;30;0.1000
165789;5;30;0.1667
174239;3;30;0.1000
175249;3;30;0.1000
176835;4;30;0.1333
193295;3;30;0.1000
205987;3;30;0.1000
211007;3;30;0.1000
211317;3;30;0.1000
214745;3;30;0.1000
229341;3;30;0.1000
232096;3;30;0.1000
232098;3;30;0.1000
235918;3;30;0.1000
238847;3;30;0.1000
259650;3;30;0.1000
260233;3;30;0.1000
274099;2;30;0.0667
274104;2;30;0.0667
276084;3;30;0.1000
282798;3;30;0.1000
282802;3;30;0.1000
283123;3;30;0.1000
292269;3;30;0.1000
295294;2;30;0.0667
299766;3;30;0.1000
301683;3;30;0.1000
306412;3;30;0.1000
307424;3;30;0.1000
325339;3;30;0.1000
328337;3;30;0.1000
328823;3;30;0.1000
328827;3;30;0.1000
338117;3;30;0.1000
339684;3;30;0.1000
339685;3;30;0.1000
339686;3;30;0.1000
339687;3;30;0.1000
343935;3;30;0.1000
344622;3;30;0.1000
344864;2;30;0.0667
