program_id;overlap_count;signature_length;jaccard_index
2999;4;30;0.1333
4444;4;30;0.1333
7310;4;30;0.1333
8346;5;30;0.1667
14686;5;30;0.1667
22429;5;30;0.1667
22433;5;30;0.1667
24551;4;30;0.1333
26200;5;30;0.1667
26218;5;30;0.1667
28835;4;30;0.1333
37541;5;30;0.1667
44030;4;30;0.1333
47245;6;30;0.2000
47261;5;30;0.1667
47398;6;30;0.2000
47463;5;30;0.1667
47467;4;30;0.1333
47470;4;30;0.1333
47471;5;30;0.1667
47535;6;30;0.2000
47550;5;30;0.1667
47553;4;30;0.1333
47576;4;30;0.1333
47621;5;30;0.1667
48696;4;30;0.1333
49678;4;30;0.1333
54097;4;30;0.1333
57081;4;30;0.1333
68203;4;30;0.1333
73352;4;30;0.1333
77250;4;30;0.1333
77251;4;30;0.1333
81134;4;30;0.1333
84643;4;30;0.1333
90247;4;30;0.1333
93838;4;30;0.1333
93935;4;30;0.1333
95003;4;30;0.1333
95004;4;30;0.1333
95126;4;30;0.1333
95127;4;30;0.1333
97834;4;30;0.1333
97845;4;30;0.1333
108262;4;30;0.1333
109534;4;30;0.1333
113655;4;30;0.1333
114050;4;30;0.1333
114051;4;30;0.1333
115032;4;30;0.1333
117691;4;30;0.1333
117719;4;30;0.1333
118286;4;30;0.1333
122124;4;30;0.1333
126866;4;30;0.1333
140064;4;30;0.1333
140139;4;30;0.1333
140282;4;30;0.1333
142183;4;30;0.1333
145122;4;30;0.1333
145124;4;30;0.1333
145818;4;30;0.1333
145849;4;30;0.1333
145850;4;30;0.1333
160016;4;30;0.1333
166336;4;30;0.1333
166524;4;30;0.1333
168202;4;30;0.1333
169933;4;30;0.1333
173512;4;30;0.1333
174748;4;30;0.1333
174761;4;30;0.1333
174763;4;30;0.1333
181155;4;30;0.1333
194509;5;30;0.1667
201455;5;30;0.1667
206906;4;30;0.1333
211433;4;30;0.1333
214863;5;30;0.1667
226391;4;30;0.1333
228137;5;30;0.1667
233093;4;30;0.1333
236144;5;30;0.1667
239364;4;30;0.1333
247335;4;30;0.1333
253446;4;30;0.1333
253457;4;30;0.1333
254598;4;30;0.1333
275664;4;30;0.1333
277452;4;30;0.1333
280072;4;30;0.1333
283878;4;30;0.1333
284776;4;30;0.1333
285953;4;30;0.1333
303590;4;30;0.1333
313769;5;30;0.1667
319795;4;30;0.1333
322888;4;30;0.1333
326422;5;30;0.1667
335821;4;30;0.1333
