program_id;overlap_count;signature_length;jaccard_index
1091;10;30;0.3333
1906;9;30;0.3000
1921;9;30;0.3000
2315;8;30;0.2667
4146;9;30;0.3000
6253;9;30;0.3000
7805;9;30;0.3000
11916;9;30;0.3000
14021;9;30;0.3000
14027;9;30;0.3000
14033;9;30;0.3000
14045;9;30;0.3000
14899;8;30;0.2667
20701;8;30;0.2667
22104;8;30;0.2667
22139;8;30;0.2667
22389;8;30;0.2667
23039;9;30;0.3000
26059;9;30;0.3000
38223;8;30;0.2667
38723;10;30;0.3333
46176;9;30;0.3000
46729;8;30;0.2667
46901;8;30;0.2667
48901;8;30;0.2667
49654;9;30;0.3000
49661;9;30;0.3000
49670;8;30;0.2667
49683;9;30;0.3000
49853;8;30;0.2667
52995;9;30;0.3000
53606;9;30;0.3000
54488;10;30;0.3333
54489;10;30;0.3333
55997;8;30;0.2667
56123;8;30;0.2667
56124;8;30;0.2667
57080;8;30;0.2667
64831;9;30;0.3000
72130;9;30;0.3000
77239;8;30;0.2667
77240;8;30;0.2667
77243;8;30;0.2667
77860;9;30;0.3000
84158;9;30;0.3000
88921;8;30;0.2667
89508;10;30;0.3333
92387;9;30;0.3000
96979;9;30;0.3000
99511;8;30;0.2667
101879;8;30;0.2667
102091;8;30;0.2667
102206;8;30;0.2667
102207;8;30;0.2667
102486;8;30;0.2667
102591;8;30;0.2667
105577;9;30;0.3000
105579;9;30;0.3000
105968;9;30;0.3000
108261;9;30;0.3000
108262;9;30;0.3000
109164;9;30;0.3000
114620;9;30;0.3000
115599;9;30;0.3000
122770;9;30;0.3000
132584;9;30;0.3000
138229;8;30;0.2667
138709;9;30;0.3000
143058;8;30;0.2667
147600;10;30;0.3333
155464;9;30;0.3000
156157;8;30;0.2667
157088;8;30;0.2667
162563;8;30;0.2667
164604;8;30;0.2667
166023;9;30;0.3000
166465;9;30;0.3000
166516;8;30;0.2667
171152;8;30;0.2667
176981;8;30;0.2667
182435;9;30;0.3000
187387;8;30;0.2667
188590;8;30;0.2667
210695;9;30;0.3000
212329;9;30;0.3000
220185;9;30;0.3000
220414;8;30;0.2667
240355;9;30;0.3000
251601;9;30;0.3000
251867;9;30;0.3000
257487;9;30;0.3000
262490;8;30;0.2667
273182;9;30;0.3000
274772;8;30;0.2667
275151;9;30;0.3000
275155;8;30;0.2667
275794;10;30;0.3333
275796;10;30;0.3333
287807;8;30;0.2667
329838;8;30;0.2667
