program_id;overlap_count;signature_length;jaccard_index
2999;6;30;0.2000
4943;6;30;0.2000
7775;6;30;0.2000
8529;6;30;0.2000
14679;6;30;0.2000
20870;6;30;0.2000
22429;6;30;0.2000
22782;6;30;0.2000
26063;6;30;0.2000
26476;6;30;0.2000
29551;6;30;0.2000
30696;6;30;0.2000
32960;6;30;0.2000
33674;6;30;0.2000
38731;6;30;0.2000
38765;6;30;0.2000
48512;6;30;0.2000
48513;6;30;0.2000
60633;6;30;0.2000
63215;6;30;0.2000
63396;7;30;0.2333
64994;6;30;0.2000
65438;6;30;0.2000
75427;6;30;0.2000
75683;8;30;0.2667
76095;6;30;0.2000
82981;6;30;0.2000
83045;6;30;0.2000
89109;6;30;0.2000
100152;6;30;0.2000
105134;6;30;0.2000
107464;6;30;0.2000
116779;6;30;0.2000
118061;6;30;0.2000
120501;6;30;0.2000
124197;6;30;0.2000
129142;6;30;0.2000
129362;6;30;0.2000
130269;6;30;0.2000
130859;6;30;0.2000
131026;6;30;0.2000
131422;6;30;0.2000
131793;6;30;0.2000
131901;6;30;0.2000
134237;6;30;0.2000
134632;6;30;0.2000
137362;6;30;0.2000
138341;6;30;0.2000
140152;6;30;0.2000
140157;6;30;0.2000
140162;6;30;0.2000
160706;6;30;0.2000
162612;6;30;0.2000
169713;6;30;0.2000
183570;6;30;0.2000
183574;6;30;0.2000
183856;6;30;0.2000
183860;6;30;0.2000
184012;6;30;0.2000
188588;6;30;0.2000
212985;6;30;0.2000
212989;6;30;0.2000
216109;6;30;0.2000
221684;6;30;0.2000
224467;6;30;0.2000
224692;6;30;0.2000
226097;6;30;0.2000
229447;6;30;0.2000
230198;6;30;0.2000
236337;6;30;0.2000
238383;6;30;0.2000
255996;6;30;0.2000
263529;6;30;0.2000
268947;6;30;0.2000
269497;6;30;0.2000
271578;6;30;0.2000
273322;6;30;0.2000
286016;6;30;0.2000
296070;6;30;0.2000
297250;6;30;0.2000
297444;6;30;0.2000
305395;6;30;0.2000
311312;6;30;0.2000
311633;6;30;0.2000
312680;6;30;0.2000
313487;6;30;0.2000
313510;7;30;0.2333
313717;6;30;0.2000
314244;6;30;0.2000
314848;6;30;0.2000
315030;6;30;0.2000
315247;6;30;0.2000
315308;6;30;0.2000
315490;6;30;0.2000
315653;6;30;0.2000
316457;6;30;0.2000
319795;6;30;0.2000
329993;6;30;0.2000
330983;6;30;0.2000
338064;6;30;0.2000
