program_id;overlap_count;signature_length;jaccard_index
1194;8;30;0.2667
8264;8;30;0.2667
11543;7;30;0.2333
16631;8;30;0.2667
16650;7;30;0.2333
16655;7;30;0.2333
19670;7;30;0.2333
19691;7;30;0.2333
19739;7;30;0.2333
19763;7;30;0.2333
19768;7;30;0.2333
19769;7;30;0.2333
19770;7;30;0.2333
19771;7;30;0.2333
19772;7;30;0.2333
19773;7;30;0.2333
19777;7;30;0.2333
19779;7;30;0.2333
19780;7;30;0.2333
19781;7;30;0.2333
19785;7;30;0.2333
19787;7;30;0.2333
19789;7;30;0.2333
27437;7;30;0.2333
35319;8;30;0.2667
39920;7;30;0.2333
60196;7;30;0.2333
61146;7;30;0.2333
68985;7;30;0.2333
71981;7;30;0.2333
73000;7;30;0.2333
73724;7;30;0.2333
74149;7;30;0.2333
81842;7;30;0.2333
82541;7;30;0.2333
91131;7;30;0.2333
96789;7;30;0.2333
104436;7;30;0.2333
108612;8;30;0.2667
108744;8;30;0.2667
112033;8;30;0.2667
120969;7;30;0.2333
120978;7;30;0.2333
121839;7;30;0.2333
123384;7;30;0.2333
123752;8;30;0.2667
127860;7;30;0.2333
128806;8;30;0.2667
135003;7;30;0.2333
135449;7;30;0.2333
137204;7;30;0.2333
138714;7;30;0.2333
155542;7;30;0.2333
155628;7;30;0.2333
160128;7;30;0.2333
163474;7;30;0.2333
173114;8;30;0.2667
176055;8;30;0.2667
183767;7;30;0.2333
188732;8;30;0.2667
192466;7;30;0.2333
197036;7;30;0.2333
199398;7;30;0.2333
210583;7;30;0.2333
214869;7;30;0.2333
219388;8;30;0.2667
228721;7;30;0.2333
229277;7;30;0.2333
229939;7;30;0.2333
239297;7;30;0.2333
240526;7;30;0.2333
241684;8;30;0.2667
255043;7;30;0.2333
263498;7;30;0.2333
267689;7;30;0.2333
268813;8;30;0.2667
270222;7;30;0.2333
271574;7;30;0.2333
272707;7;30;0.2333
273676;7;30;0.2333
274048;8;30;0.2667
275486;8;30;0.2667
278476;7;30;0.2333
288309;7;30;0.2333
293337;7;30;0.2333
293363;7;30;0.2333
299283;8;30;0.2667
304656;7;30;0.2333
314832;8;30;0.2667
315469;8;30;0.2667
315563;7;30;0.2333
323232;7;30;0.2333
325911;7;30;0.2333
330181;7;30;0.2333
332705;7;30;0.2333
334381;7;30;0.2333
335608;7;30;0.2333
338041;7;30;0.2333
347152;7;30;0.2333
348589;7;30;0.2333
