program_id;overlap_count;signature_length;jaccard_index
1041;12;30;0.4000
5381;13;30;0.4333
5867;11;30;0.3667
6862;14;30;0.4667
6939;11;30;0.3667
7921;11;30;0.3667
8269;12;30;0.4000
14091;14;30;0.4667
14148;15;30;0.5000
14150;13;30;0.4333
23538;12;30;0.4000
30173;12;30;0.4000
33946;12;30;0.4000
36691;11;30;0.3667
48865;12;30;0.4000
49650;12;30;0.4000
53726;11;30;0.3667
56604;11;30;0.3667
57588;12;30;0.4000
60881;12;30;0.4000
61742;11;30;0.3667
62096;11;30;0.3667
68780;11;30;0.3667
69213;12;30;0.4000
70826;11;30;0.3667
71554;14;30;0.4667
71904;11;30;0.3667
73627;12;30;0.4000
78447;13;30;0.4333
78449;15;30;0.5000
78450;13;30;0.4333
79284;11;30;0.3667
79929;11;30;0.3667
82548;15;30;0.5000
83907;11;30;0.3667
84737;13;30;0.4333
88860;11;30;0.3667
98764;12;30;0.4000
99788;12;30;0.4000
100021;12;30;0.4000
103890;13;30;0.4333
106092;12;30;0.4000
108217;13;30;0.4333
109664;12;30;0.4000
114891;12;30;0.4000
117842;12;30;0.4000
119993;12;30;0.4000
123938;12;30;0.4000
133585;11;30;0.3667
143293;13;30;0.4333
144751;11;30;0.3667
146538;11;30;0.3667
153039;11;30;0.3667
153040;11;30;0.3667
153045;11;30;0.3667
153047;11;30;0.3667
157493;12;30;0.4000
158635;12;30;0.4000
160545;11;30;0.3667
174090;12;30;0.4000
177373;11;30;0.3667
178741;13;30;0.4333
180221;11;30;0.3667
181346;11;30;0.3667
186193;11;30;0.3667
186971;13;30;0.4333
189409;13;30;0.4333
192744;11;30;0.3667
193732;12;30;0.4000
207480;12;30;0.4000
227070;11;30;0.3667
228593;11;30;0.3667
228698;14;30;0.4667
228718;12;30;0.4000
229973;11;30;0.3667
235933;11;30;0.3667
236204;11;30;0.3667
236206;11;30;0.3667
236207;11;30;0.3667
236208;11;30;0.3667
238327;12;30;0.4000
240803;14;30;0.4667
240804;12;30;0.4000
241082;12;30;0.4000
258187;14;30;0.4667
261271;12;30;0.4000
266680;11;30;0.3667
270299;11;30;0.3667
273015;11;30;0.3667
282417;12;30;0.4000
303557;12;30;0.4000
307826;11;30;0.3667
309355;11;30;0.3667
322546;13;30;0.4333
326586;11;30;0.3667
333392;13;30;0.4333
335334;11;30;0.3667
338666;11;30;0.3667
342455;11;30;0.3667
348253;11;30;0.3667
