program_id;overlap_count;signature_length;jaccard_index
2162;3;30;0.1000
2276;3;30;0.1000
11197;3;30;0.1000
21337;3;30;0.1000
26185;3;30;0.1000
26201;3;30;0.1000
26219;3;30;0.1000
27796;3;30;0.1000
27799;3;30;0.1000
27801;3;30;0.1000
27803;3;30;0.1000
27805;3;30;0.1000
27807;3;30;0.1000
27809;3;30;0.1000
27814;3;30;0.1000
27819;3;30;0.1000
27821;3;30;0.1000
27823;3;30;0.1000
35291;3;30;0.1000
44632;4;30;0.1333
56486;3;30;0.1000
60589;3;30;0.1000
62189;3;30;0.1000
62765;3;30;0.1000
67389;3;30;0.1000
69515;3;30;0.1000
69722;3;30;0.1000
69816;4;30;0.1333
74149;3;30;0.1000
74378;3;30;0.1000
79261;4;30;0.1333
81476;3;30;0.1000
83094;3;30;0.1000
86180;3;30;0.1000
86893;3;30;0.1000
92530;3;30;0.1000
93005;3;30;0.1000
97971;3;30;0.1000
110270;3;30;0.1000
112033;3;30;0.1000
115056;3;30;0.1000
117867;3;30;0.1000
121782;3;30;0.1000
121839;3;30;0.1000
123116;3;30;0.1000
124108;3;30;0.1000
124167;3;30;0.1000
124350;3;30;0.1000
138333;3;30;0.1000
138334;3;30;0.1000
140431;3;30;0.1000
142954;3;30;0.1000
157096;3;30;0.1000
159915;3;30;0.1000
162484;3;30;0.1000
163474;3;30;0.1000
167561;3;30;0.1000
171419;3;30;0.1000
177056;3;30;0.1000
177870;3;30;0.1000
183207;3;30;0.1000
187273;3;30;0.1000
187275;3;30;0.1000
196508;3;30;0.1000
199705;3;30;0.1000
202963;3;30;0.1000
208537;3;30;0.1000
208545;3;30;0.1000
213389;3;30;0.1000
218133;3;30;0.1000
228721;3;30;0.1000
228767;3;30;0.1000
229939;3;30;0.1000
234875;3;30;0.1000
238720;3;30;0.1000
241684;3;30;0.1000
248179;3;30;0.1000
255680;3;30;0.1000
257872;3;30;0.1000
266180;3;30;0.1000
266491;4;30;0.1333
266976;3;30;0.1000
268329;3;30;0.1000
270111;3;30;0.1000
279437;3;30;0.1000
279905;3;30;0.1000
281199;3;30;0.1000
289870;3;30;0.1000
290988;3;30;0.1000
291526;3;30;0.1000
300068;3;30;0.1000
304960;3;30;0.1000
317312;3;30;0.1000
317322;3;30;0.1000
323723;3;30;0.1000
333321;3;30;0.1000
341590;3;30;0.1000
343586;3;30;0.1000
347152;3;30;0.1000
348589;3;30;0.1000
