program_id;overlap_count;signature_length;jaccard_index
6586;10;30;0.3333
7291;10;30;0.3333
19551;10;30;0.3333
19552;12;30;0.4000
22780;10;30;0.3333
22791;11;30;0.3667
25697;10;30;0.3333
25720;9;30;0.3000
25721;9;30;0.3000
25724;9;30;0.3000
26275;10;30;0.3333
28828;10;30;0.3333
38794;10;30;0.3333
44838;10;30;0.3333
47878;9;30;0.3000
55899;9;30;0.3000
64994;10;30;0.3333
74843;10;30;0.3333
80639;9;30;0.3000
82107;9;30;0.3000
85931;12;30;0.4000
113023;12;30;0.4000
113979;10;30;0.3333
115181;12;30;0.4000
117304;10;30;0.3333
120184;9;30;0.3000
130123;9;30;0.3000
130145;12;30;0.4000
130881;10;30;0.3333
134064;10;30;0.3333
137930;10;30;0.3333
139477;10;30;0.3333
166761;10;30;0.3333
167520;10;30;0.3333
184104;10;30;0.3333
184108;10;30;0.3333
184114;10;30;0.3333
184525;12;30;0.4000
184736;10;30;0.3333
186150;10;30;0.3333
186153;10;30;0.3333
186154;10;30;0.3333
186220;10;30;0.3333
186274;10;30;0.3333
186276;10;30;0.3333
186321;10;30;0.3333
187387;10;30;0.3333
187571;12;30;0.4000
188293;10;30;0.3333
188480;10;30;0.3333
190367;11;30;0.3667
193041;10;30;0.3333
194149;12;30;0.4000
204078;10;30;0.3333
204879;10;30;0.3333
213436;10;30;0.3333
217398;10;30;0.3333
245415;10;30;0.3333
245420;9;30;0.3000
245425;10;30;0.3333
245430;10;30;0.3333
250723;9;30;0.3000
250760;9;30;0.3000
250761;10;30;0.3333
250762;10;30;0.3333
259665;10;30;0.3333
268579;10;30;0.3333
269412;10;30;0.3333
273448;9;30;0.3000
274430;12;30;0.4000
274431;10;30;0.3333
276873;9;30;0.3000
276874;9;30;0.3000
276880;9;30;0.3000
279054;10;30;0.3333
285074;10;30;0.3333
285077;11;30;0.3667
285525;12;30;0.4000
288170;10;30;0.3333
288204;10;30;0.3333
289877;10;30;0.3333
290922;10;30;0.3333
292001;10;30;0.3333
294398;11;30;0.3667
300950;10;30;0.3333
309097;10;30;0.3333
310521;10;30;0.3333
311196;9;30;0.3000
312927;10;30;0.3333
314057;10;30;0.3333
315257;10;30;0.3333
315732;12;30;0.4000
319014;10;30;0.3333
329924;9;30;0.3000
329993;10;30;0.3333
333637;10;30;0.3333
336109;10;30;0.3333
338234;11;30;0.3667
339358;10;30;0.3333
345745;10;30;0.3333
