program_id;overlap_count;signature_length;jaccard_index
655;5;30;0.1667
1030;5;30;0.1667
1540;5;30;0.1667
2797;4;30;0.1333
4004;5;30;0.1667
5267;5;30;0.1667
13637;6;30;0.2000
15587;5;30;0.1667
18838;4;30;0.1333
20063;5;30;0.1667
25768;4;30;0.1333
25776;4;30;0.1333
25794;4;30;0.1333
34858;4;30;0.1333
45802;5;30;0.1667
45807;6;30;0.2000
50488;5;30;0.1667
52849;4;30;0.1333
53650;5;30;0.1667
59142;5;30;0.1667
60242;5;30;0.1667
62282;5;30;0.1667
63083;5;30;0.1667
63354;5;30;0.1667
66394;5;30;0.1667
71995;5;30;0.1667
74092;5;30;0.1667
77917;5;30;0.1667
77977;5;30;0.1667
78048;5;30;0.1667
80643;5;30;0.1667
83416;4;30;0.1333
83420;4;30;0.1333
83421;4;30;0.1333
83423;4;30;0.1333
87405;5;30;0.1667
92403;5;30;0.1667
97813;5;30;0.1667
102762;5;30;0.1667
105811;5;30;0.1667
107283;5;30;0.1667
108715;5;30;0.1667
109363;5;30;0.1667
111587;5;30;0.1667
111955;4;30;0.1333
113312;5;30;0.1667
118255;5;30;0.1667
121621;5;30;0.1667
123007;5;30;0.1667
123203;5;30;0.1667
124395;5;30;0.1667
126665;5;30;0.1667
128214;5;30;0.1667
131064;5;30;0.1667
131066;5;30;0.1667
131068;5;30;0.1667
131723;5;30;0.1667
131732;5;30;0.1667
133479;5;30;0.1667
134342;5;30;0.1667
135732;5;30;0.1667
143126;4;30;0.1333
147974;5;30;0.1667
152009;5;30;0.1667
152257;4;30;0.1333
156773;5;30;0.1667
158886;5;30;0.1667
161708;6;30;0.2000
161718;5;30;0.1667
163412;5;30;0.1667
164110;5;30;0.1667
164544;5;30;0.1667
164589;5;30;0.1667
164598;5;30;0.1667
168054;4;30;0.1333
171519;5;30;0.1667
171960;5;30;0.1667
174968;5;30;0.1667
180168;5;30;0.1667
182361;5;30;0.1667
184478;5;30;0.1667
184484;5;30;0.1667
213421;5;30;0.1667
220944;5;30;0.1667
221466;5;30;0.1667
221917;5;30;0.1667
229620;5;30;0.1667
231684;5;30;0.1667
243014;5;30;0.1667
247534;5;30;0.1667
272378;5;30;0.1667
279079;5;30;0.1667
291016;5;30;0.1667
291919;5;30;0.1667
295513;5;30;0.1667
302942;5;30;0.1667
312555;4;30;0.1333
320947;5;30;0.1667
339032;5;30;0.1667
346311;5;30;0.1667
