program_id;overlap_count;signature_length;jaccard_index
439;10;30;0.3333
5571;11;30;0.3667
6636;10;30;0.3333
8084;11;30;0.3667
11761;12;30;0.4000
24195;10;30;0.3333
27114;10;30;0.3333
27622;10;30;0.3333
27628;11;30;0.3667
27975;11;30;0.3667
29905;11;30;0.3667
33814;12;30;0.4000
37141;11;30;0.3667
39156;10;30;0.3333
52101;11;30;0.3667
53154;11;30;0.3667
59924;10;30;0.3333
60633;11;30;0.3667
61224;10;30;0.3333
65165;10;30;0.3333
65504;10;30;0.3333
76052;10;30;0.3333
76457;12;30;0.4000
76523;10;30;0.3333
77824;10;30;0.3333
77826;10;30;0.3333
77997;10;30;0.3333
78005;10;30;0.3333
82524;10;30;0.3333
83324;11;30;0.3667
93119;11;30;0.3667
94404;10;30;0.3333
95394;11;30;0.3667
98022;11;30;0.3667
100149;12;30;0.4000
100154;11;30;0.3667
109116;11;30;0.3667
109470;11;30;0.3667
110548;11;30;0.3667
111927;10;30;0.3333
117585;11;30;0.3667
119303;10;30;0.3333
120845;11;30;0.3667
122558;11;30;0.3667
127191;10;30;0.3333
130626;10;30;0.3333
130881;11;30;0.3667
132820;11;30;0.3667
134064;11;30;0.3667
140498;10;30;0.3333
143059;10;30;0.3333
158496;11;30;0.3667
162852;10;30;0.3333
164316;11;30;0.3667
167562;10;30;0.3333
175966;10;30;0.3333
175969;10;30;0.3333
176010;10;30;0.3333
184627;10;30;0.3333
184736;11;30;0.3667
188538;10;30;0.3333
189735;11;30;0.3667
192753;10;30;0.3333
194377;11;30;0.3667
195036;10;30;0.3333
196747;11;30;0.3667
201975;11;30;0.3667
211440;11;30;0.3667
213578;11;30;0.3667
213757;10;30;0.3333
213769;10;30;0.3333
216113;11;30;0.3667
217398;10;30;0.3333
217573;10;30;0.3333
220888;12;30;0.4000
227013;10;30;0.3333
228221;10;30;0.3333
229573;11;30;0.3667
245969;11;30;0.3667
245997;12;30;0.4000
248230;11;30;0.3667
250082;11;30;0.3667
250761;10;30;0.3333
257637;12;30;0.4000
263085;11;30;0.3667
266252;10;30;0.3333
266594;11;30;0.3667
270869;10;30;0.3333
273675;11;30;0.3667
279230;11;30;0.3667
282702;10;30;0.3333
282703;11;30;0.3667
307464;10;30;0.3333
313927;11;30;0.3667
314151;10;30;0.3333
314896;11;30;0.3667
317591;10;30;0.3333
317849;10;30;0.3333
333599;10;30;0.3333
343005;10;30;0.3333
