program_id;overlap_count;signature_length;jaccard_index
10137;3;30;0.1000
21063;3;30;0.1000
21065;3;30;0.1000
21078;3;30;0.1000
21080;3;30;0.1000
21093;3;30;0.1000
21111;3;30;0.1000
21113;3;30;0.1000
21122;3;30;0.1000
21126;3;30;0.1000
21181;3;30;0.1000
21187;3;30;0.1000
21205;3;30;0.1000
21217;3;30;0.1000
21271;3;30;0.1000
21295;3;30;0.1000
21325;3;30;0.1000
21400;3;30;0.1000
22410;2;30;0.0667
23582;2;30;0.0667
23589;2;30;0.0667
23590;2;30;0.0667
23591;2;30;0.0667
23594;2;30;0.0667
23745;2;30;0.0667
36579;3;30;0.1000
40646;3;30;0.1000
52994;2;30;0.0667
55235;2;30;0.0667
55236;2;30;0.0667
55257;2;30;0.0667
55258;2;30;0.0667
55259;2;30;0.0667
55260;2;30;0.0667
55261;2;30;0.0667
56113;2;30;0.0667
56129;2;30;0.0667
65252;3;30;0.1000
73881;3;30;0.1000
86937;2;30;0.0667
87003;2;30;0.0667
87273;2;30;0.0667
87274;2;30;0.0667
87963;2;30;0.0667
104568;2;30;0.0667
104571;2;30;0.0667
104572;2;30;0.0667
105472;2;30;0.0667
105824;2;30;0.0667
105825;2;30;0.0667
105826;2;30;0.0667
125521;2;30;0.0667
126001;2;30;0.0667
126606;2;30;0.0667
126825;2;30;0.0667
126832;2;30;0.0667
131885;3;30;0.1000
132733;3;30;0.1000
137264;2;30;0.0667
137331;2;30;0.0667
137727;2;30;0.0667
137807;2;30;0.0667
137893;2;30;0.0667
138070;2;30;0.0667
138118;2;30;0.0667
152035;3;30;0.1000
152418;2;30;0.0667
152719;2;30;0.0667
154687;3;30;0.1000
157528;3;30;0.1000
169964;2;30;0.0667
169965;2;30;0.0667
169966;2;30;0.0667
169967;2;30;0.0667
177444;2;30;0.0667
189680;2;30;0.0667
189718;2;30;0.0667
189782;2;30;0.0667
189793;2;30;0.0667
189816;2;30;0.0667
190236;2;30;0.0667
196226;3;30;0.1000
204427;3;30;0.1000
210461;2;30;0.0667
227991;2;30;0.0667
228158;2;30;0.0667
228409;2;30;0.0667
228483;2;30;0.0667
243329;2;30;0.0667
255264;2;30;0.0667
262621;2;30;0.0667
263418;2;30;0.0667
268615;2;30;0.0667
294935;4;30;0.1333
294937;3;30;0.1000
295309;5;30;0.1667
327253;2;30;0.0667
336698;2;30;0.0667
341663;2;30;0.0667
341999;3;30;0.1000
