program_id;overlap_count;signature_length;jaccard_index
1710;6;30;0.2000
1725;8;30;0.2667
2866;7;30;0.2333
5409;6;30;0.2000
6976;6;30;0.2000
28917;7;30;0.2333
52558;6;30;0.2000
52591;6;30;0.2000
52689;6;30;0.2000
52898;6;30;0.2000
53730;6;30;0.2000
55223;6;30;0.2000
55585;6;30;0.2000
57524;6;30;0.2000
58665;7;30;0.2333
59893;6;30;0.2000
62144;6;30;0.2000
62148;6;30;0.2000
62199;6;30;0.2000
62263;6;30;0.2000
62362;7;30;0.2333
67989;7;30;0.2333
69723;6;30;0.2000
74143;6;30;0.2000
81908;6;30;0.2000
82426;6;30;0.2000
82605;6;30;0.2000
84861;6;30;0.2000
89362;6;30;0.2000
90395;6;30;0.2000
90932;6;30;0.2000
94628;6;30;0.2000
95819;6;30;0.2000
96947;6;30;0.2000
97110;6;30;0.2000
100494;6;30;0.2000
107006;6;30;0.2000
109604;7;30;0.2333
129923;8;30;0.2667
139156;8;30;0.2667
139157;8;30;0.2667
139175;8;30;0.2667
139184;8;30;0.2667
139185;8;30;0.2667
141930;7;30;0.2333
142136;6;30;0.2000
142145;6;30;0.2000
142201;6;30;0.2000
142202;6;30;0.2000
142208;6;30;0.2000
142224;6;30;0.2000
142234;6;30;0.2000
142235;6;30;0.2000
142260;6;30;0.2000
142262;6;30;0.2000
142286;6;30;0.2000
142290;6;30;0.2000
142308;6;30;0.2000
142311;6;30;0.2000
142391;6;30;0.2000
142405;7;30;0.2333
142416;6;30;0.2000
142426;6;30;0.2000
142434;6;30;0.2000
142484;6;30;0.2000
142486;6;30;0.2000
142493;6;30;0.2000
142494;6;30;0.2000
142498;6;30;0.2000
142499;6;30;0.2000
143272;6;30;0.2000
145342;6;30;0.2000
156189;7;30;0.2333
157996;6;30;0.2000
161654;6;30;0.2000
162897;6;30;0.2000
171005;6;30;0.2000
173100;6;30;0.2000
184808;7;30;0.2333
184809;7;30;0.2333
185020;7;30;0.2333
186159;7;30;0.2333
187394;6;30;0.2000
187741;6;30;0.2000
201822;6;30;0.2000
203234;6;30;0.2000
213560;6;30;0.2000
219020;6;30;0.2000
224467;7;30;0.2333
227559;6;30;0.2000
229347;7;30;0.2333
260655;6;30;0.2000
271216;7;30;0.2333
287425;6;30;0.2000
290662;6;30;0.2000
301773;6;30;0.2000
305847;7;30;0.2333
311262;6;30;0.2000
313738;6;30;0.2000
337191;6;30;0.2000
