program_id;overlap_count;signature_length;jaccard_index
6636;10;30;0.3333
8765;9;30;0.3000
14811;9;30;0.3000
23553;9;30;0.3000
24195;9;30;0.3000
24220;9;30;0.3000
25697;9;30;0.3000
25699;9;30;0.3000
25702;9;30;0.3000
25704;9;30;0.3000
25713;9;30;0.3000
25714;9;30;0.3000
25716;9;30;0.3000
25718;9;30;0.3000
27975;10;30;0.3333
32092;9;30;0.3000
32929;9;30;0.3000
33544;9;30;0.3000
33960;9;30;0.3000
34793;9;30;0.3000
34822;9;30;0.3000
35107;9;30;0.3000
46669;10;30;0.3333
54974;9;30;0.3000
55908;10;30;0.3333
59173;10;30;0.3333
66779;10;30;0.3333
75353;10;30;0.3333
84568;9;30;0.3000
88163;9;30;0.3000
88821;9;30;0.3000
90453;9;30;0.3000
94798;9;30;0.3000
98159;11;30;0.3667
99027;10;30;0.3333
109444;10;30;0.3333
115266;10;30;0.3333
115269;9;30;0.3000
116774;9;30;0.3000
124088;9;30;0.3000
130145;10;30;0.3333
134507;10;30;0.3333
137930;10;30;0.3333
143059;10;30;0.3333
153757;9;30;0.3000
177747;9;30;0.3000
177754;9;30;0.3000
178532;9;30;0.3000
178855;9;30;0.3000
180576;9;30;0.3000
188480;10;30;0.3333
191110;10;30;0.3333
192962;10;30;0.3333
202865;9;30;0.3000
203246;9;30;0.3000
203298;9;30;0.3000
203299;9;30;0.3000
208946;10;30;0.3333
210241;10;30;0.3333
210375;10;30;0.3333
212252;9;30;0.3000
213481;10;30;0.3333
213580;9;30;0.3000
213585;9;30;0.3000
213769;9;30;0.3000
220029;10;30;0.3333
220888;10;30;0.3333
230276;9;30;0.3000
239090;10;30;0.3333
239844;9;30;0.3000
246075;10;30;0.3333
256539;9;30;0.3000
256817;9;30;0.3000
257637;9;30;0.3000
258440;9;30;0.3000
259665;9;30;0.3000
268579;10;30;0.3333
288204;9;30;0.3000
292000;9;30;0.3000
292001;9;30;0.3000
294172;9;30;0.3000
299288;10;30;0.3333
306775;9;30;0.3000
308265;9;30;0.3000
308266;9;30;0.3000
309097;9;30;0.3000
310521;10;30;0.3333
311196;9;30;0.3000
311289;9;30;0.3000
311536;9;30;0.3000
311625;9;30;0.3000
314015;10;30;0.3333
314706;9;30;0.3000
314899;9;30;0.3000
315257;10;30;0.3333
318624;9;30;0.3000
330640;9;30;0.3000
336529;9;30;0.3000
338760;10;30;0.3333
349214;10;30;0.3333
