program_id;overlap_count;signature_length;jaccard_index
4006;2;30;0.0667
4047;2;30;0.0667
8514;2;30;0.0667
8750;2;30;0.0667
8779;2;30;0.0667
10121;2;30;0.0667
14626;2;30;0.0667
16028;2;30;0.0667
22856;2;30;0.0667
24401;2;30;0.0667
24482;2;30;0.0667
29848;2;30;0.0667
37588;2;30;0.0667
50407;2;30;0.0667
51890;2;30;0.0667
55503;2;30;0.0667
55610;2;30;0.0667
55802;2;30;0.0667
55832;2;30;0.0667
56578;2;30;0.0667
64808;2;30;0.0667
71231;2;30;0.0667
71235;2;30;0.0667
71236;2;30;0.0667
76824;2;30;0.0667
76839;2;30;0.0667
80855;2;30;0.0667
84264;2;30;0.0667
84569;2;30;0.0667
88536;2;30;0.0667
89071;2;30;0.0667
100174;2;30;0.0667
100175;2;30;0.0667
100503;2;30;0.0667
100504;2;30;0.0667
101338;2;30;0.0667
101357;2;30;0.0667
101374;2;30;0.0667
104859;2;30;0.0667
105734;2;30;0.0667
106734;2;30;0.0667
115286;2;30;0.0667
121277;2;30;0.0667
126335;2;30;0.0667
129863;2;30;0.0667
129869;2;30;0.0667
132751;2;30;0.0667
133265;2;30;0.0667
134519;2;30;0.0667
134758;2;30;0.0667
143008;2;30;0.0667
143690;2;30;0.0667
152947;3;30;0.1000
152948;3;30;0.1000
152949;3;30;0.1000
161701;2;30;0.0667
161712;2;30;0.0667
166911;2;30;0.0667
166941;2;30;0.0667
168297;2;30;0.0667
171905;2;30;0.0667
173036;2;30;0.0667
174316;2;30;0.0667
179257;2;30;0.0667
179903;2;30;0.0667
188554;2;30;0.0667
189890;2;30;0.0667
203292;2;30;0.0667
207255;2;30;0.0667
210977;2;30;0.0667
210981;2;30;0.0667
214661;2;30;0.0667
227259;2;30;0.0667
227456;2;30;0.0667
235876;2;30;0.0667
235889;2;30;0.0667
236257;2;30;0.0667
241577;2;30;0.0667
242658;2;30;0.0667
255994;2;30;0.0667
257352;2;30;0.0667
259552;2;30;0.0667
261671;2;30;0.0667
269110;2;30;0.0667
269641;2;30;0.0667
273372;2;30;0.0667
291299;2;30;0.0667
299232;2;30;0.0667
304887;2;30;0.0667
308606;2;30;0.0667
325689;2;30;0.0667
332420;2;30;0.0667
336819;2;30;0.0667
341703;2;30;0.0667
341705;2;30;0.0667
346065;2;30;0.0667
346671;2;30;0.0667
346672;2;30;0.0667
347512;3;30;0.1000
348289;2;30;0.0667
