program_id;overlap_count;signature_length;jaccard_index
4131;9;30;0.3000
5995;9;30;0.3000
6166;9;30;0.3000
7481;9;30;0.3000
7715;9;30;0.3000
8668;9;30;0.3000
8762;9;30;0.3000
8769;9;30;0.3000
22330;9;30;0.3000
22331;9;30;0.3000
24450;9;30;0.3000
25697;10;30;0.3333
25716;9;30;0.3000
25718;9;30;0.3000
25786;9;30;0.3000
25789;9;30;0.3000
25793;9;30;0.3000
28249;9;30;0.3000
32092;9;30;0.3000
32911;9;30;0.3000
36837;9;30;0.3000
37048;9;30;0.3000
38163;9;30;0.3000
47669;9;30;0.3000
51677;10;30;0.3333
69782;9;30;0.3000
74741;10;30;0.3333
74794;9;30;0.3000
76523;9;30;0.3000
80633;9;30;0.3000
81124;10;30;0.3333
81284;10;30;0.3333
84068;9;30;0.3000
84261;10;30;0.3333
84267;9;30;0.3000
85583;10;30;0.3333
86769;10;30;0.3333
88668;9;30;0.3000
92352;9;30;0.3000
92353;12;30;0.4000
97383;10;30;0.3333
97869;10;30;0.3333
98999;9;30;0.3000
103566;9;30;0.3000
107383;9;30;0.3000
113828;10;30;0.3333
113867;9;30;0.3000
115065;10;30;0.3333
115269;9;30;0.3000
116774;10;30;0.3333
121986;9;30;0.3000
122102;9;30;0.3000
122909;9;30;0.3000
130195;9;30;0.3000
133463;9;30;0.3000
134449;9;30;0.3000
135095;9;30;0.3000
140149;9;30;0.3000
140151;10;30;0.3333
140153;10;30;0.3333
140155;11;30;0.3667
140161;9;30;0.3000
156002;9;30;0.3000
164765;10;30;0.3333
165189;9;30;0.3000
175864;9;30;0.3000
177339;9;30;0.3000
178577;9;30;0.3000
188212;9;30;0.3000
189374;10;30;0.3333
189376;10;30;0.3333
189735;9;30;0.3000
190119;9;30;0.3000
191110;9;30;0.3000
193008;9;30;0.3000
203299;9;30;0.3000
213574;10;30;0.3333
227347;9;30;0.3000
236209;9;30;0.3000
236216;9;30;0.3000
236223;9;30;0.3000
249983;9;30;0.3000
250606;9;30;0.3000
254828;9;30;0.3000
254874;9;30;0.3000
256971;9;30;0.3000
259665;9;30;0.3000
265384;9;30;0.3000
269746;9;30;0.3000
276677;10;30;0.3333
290922;10;30;0.3333
297181;11;30;0.3667
309097;9;30;0.3000
309678;9;30;0.3000
311289;10;30;0.3333
313752;9;30;0.3000
313753;9;30;0.3000
316261;9;30;0.3000
320897;9;30;0.3000
344128;10;30;0.3333
