program_id;overlap_count;signature_length;jaccard_index
2660;9;30;0.3000
3469;12;30;0.4000
6327;9;30;0.3000
11900;9;30;0.3000
15588;9;30;0.3000
20706;9;30;0.3000
22313;11;30;0.3667
22320;9;30;0.3000
22321;9;30;0.3000
23610;9;30;0.3000
24551;9;30;0.3000
27657;11;30;0.3667
27961;9;30;0.3000
36999;9;30;0.3000
37085;9;30;0.3000
40548;9;30;0.3000
46090;9;30;0.3000
48584;9;30;0.3000
52150;9;30;0.3000
52956;9;30;0.3000
54318;9;30;0.3000
59142;9;30;0.3000
63541;9;30;0.3000
64994;9;30;0.3000
67353;9;30;0.3000
72527;9;30;0.3000
75193;10;30;0.3333
79962;9;30;0.3000
81065;10;30;0.3333
83330;9;30;0.3000
84903;10;30;0.3333
85242;9;30;0.3000
94567;11;30;0.3667
95003;9;30;0.3000
97843;11;30;0.3667
99470;9;30;0.3000
101351;9;30;0.3000
101353;9;30;0.3000
102486;9;30;0.3000
108171;9;30;0.3000
111314;9;30;0.3000
111721;9;30;0.3000
111733;9;30;0.3000
120135;10;30;0.3333
120190;9;30;0.3000
120192;9;30;0.3000
120202;9;30;0.3000
121173;9;30;0.3000
123567;9;30;0.3000
129003;9;30;0.3000
133273;9;30;0.3000
137693;11;30;0.3667
137694;11;30;0.3667
140341;11;30;0.3667
144968;9;30;0.3000
153082;9;30;0.3000
153083;9;30;0.3000
157092;9;30;0.3000
164485;10;30;0.3333
164605;9;30;0.3000
168605;9;30;0.3000
174592;9;30;0.3000
177025;10;30;0.3333
181156;11;30;0.3667
184016;9;30;0.3000
187387;9;30;0.3000
189356;11;30;0.3667
203136;10;30;0.3333
206417;9;30;0.3000
206608;9;30;0.3000
209094;12;30;0.4000
210100;12;30;0.4000
211253;10;30;0.3333
211466;10;30;0.3333
211549;9;30;0.3000
211562;9;30;0.3000
219020;12;30;0.4000
242894;9;30;0.3000
246641;9;30;0.3000
251624;10;30;0.3333
251730;10;30;0.3333
252003;13;30;0.4333
252004;13;30;0.4333
254626;11;30;0.3667
254962;9;30;0.3000
267905;9;30;0.3000
272365;9;30;0.3000
279511;9;30;0.3000
284103;9;30;0.3000
284445;9;30;0.3000
284446;9;30;0.3000
285075;9;30;0.3000
290922;9;30;0.3000
306672;9;30;0.3000
329993;9;30;0.3000
332682;9;30;0.3000
334227;9;30;0.3000
338041;9;30;0.3000
344791;9;30;0.3000
346432;9;30;0.3000
