program_id;overlap_count;signature_length;jaccard_index
1081;5;30;0.1667
2720;5;30;0.1667
3278;6;30;0.2000
25777;5;30;0.1667
31313;5;30;0.1667
31987;6;30;0.2000
33159;6;30;0.2000
33160;6;30;0.2000
33162;6;30;0.2000
33163;6;30;0.2000
33164;6;30;0.2000
40249;5;30;0.1667
45806;5;30;0.1667
51515;5;30;0.1667
63212;6;30;0.2000
65365;6;30;0.2000
66211;5;30;0.1667
67761;6;30;0.2000
67844;5;30;0.1667
80962;5;30;0.1667
81034;5;30;0.1667
82047;6;30;0.2000
90773;5;30;0.1667
93646;6;30;0.2000
95003;5;30;0.1667
96026;6;30;0.2000
96027;6;30;0.2000
99754;5;30;0.1667
100175;6;30;0.2000
100216;5;30;0.1667
103154;5;30;0.1667
105081;6;30;0.2000
109498;6;30;0.2000
120135;5;30;0.1667
121512;5;30;0.1667
121822;5;30;0.1667
122485;5;30;0.1667
131191;6;30;0.2000
140780;5;30;0.1667
146085;6;30;0.2000
146087;5;30;0.1667
146091;5;30;0.1667
146509;5;30;0.1667
146510;5;30;0.1667
147845;5;30;0.1667
156797;6;30;0.2000
160128;5;30;0.1667
160451;5;30;0.1667
163604;6;30;0.2000
171640;5;30;0.1667
172481;5;30;0.1667
174273;5;30;0.1667
177044;6;30;0.2000
186496;5;30;0.1667
190322;5;30;0.1667
191106;5;30;0.1667
191107;5;30;0.1667
202834;5;30;0.1667
203016;5;30;0.1667
206525;6;30;0.2000
206901;5;30;0.1667
209262;5;30;0.1667
212978;5;30;0.1667
212986;5;30;0.1667
213030;5;30;0.1667
213388;5;30;0.1667
214092;5;30;0.1667
214865;5;30;0.1667
217562;6;30;0.2000
219388;5;30;0.1667
226639;5;30;0.1667
227512;6;30;0.2000
230056;5;30;0.1667
239040;6;30;0.2000
248474;5;30;0.1667
249333;5;30;0.1667
253470;5;30;0.1667
253879;5;30;0.1667
258011;5;30;0.1667
259751;6;30;0.2000
262355;5;30;0.1667
266723;5;30;0.1667
267984;5;30;0.1667
267985;5;30;0.1667
271638;6;30;0.2000
272707;5;30;0.1667
281860;5;30;0.1667
284795;6;30;0.2000
296613;5;30;0.1667
301623;6;30;0.2000
307621;6;30;0.2000
313887;6;30;0.2000
315469;5;30;0.1667
317298;5;30;0.1667
322890;5;30;0.1667
330003;5;30;0.1667
340495;6;30;0.2000
341250;5;30;0.1667
343230;5;30;0.1667
348636;6;30;0.2000
