program_id;overlap_count;signature_length;jaccard_index
4943;8;30;0.2667
7775;8;30;0.2667
7911;8;30;0.2667
8529;9;30;0.3000
8579;9;30;0.3000
8580;8;30;0.2667
22782;8;30;0.2667
24875;8;30;0.2667
33293;8;30;0.2667
33814;8;30;0.2667
39156;8;30;0.2667
39163;9;30;0.3000
44321;8;30;0.2667
53566;8;30;0.2667
53767;8;30;0.2667
60470;8;30;0.2667
60471;8;30;0.2667
60633;8;30;0.2667
63396;9;30;0.3000
63493;8;30;0.2667
65504;8;30;0.2667
76095;9;30;0.3000
80587;8;30;0.2667
88225;8;30;0.2667
98022;8;30;0.2667
100170;8;30;0.2667
100184;8;30;0.2667
109470;8;30;0.2667
122554;9;30;0.3000
127934;9;30;0.3000
134029;8;30;0.2667
138750;8;30;0.2667
138890;8;30;0.2667
139283;8;30;0.2667
140148;8;30;0.2667
155096;8;30;0.2667
167534;8;30;0.2667
169713;8;30;0.2667
172284;8;30;0.2667
175966;8;30;0.2667
175969;8;30;0.2667
176662;8;30;0.2667
183874;8;30;0.2667
183898;8;30;0.2667
186317;8;30;0.2667
186318;8;30;0.2667
186322;8;30;0.2667
188820;8;30;0.2667
193732;8;30;0.2667
194374;8;30;0.2667
195030;9;30;0.3000
204468;8;30;0.2667
211440;8;30;0.2667
213483;8;30;0.2667
217402;8;30;0.2667
219167;8;30;0.2667
257637;8;30;0.2667
266252;8;30;0.2667
266594;8;30;0.2667
266912;8;30;0.2667
269496;8;30;0.2667
270870;8;30;0.2667
273309;8;30;0.2667
273386;8;30;0.2667
273675;8;30;0.2667
273769;8;30;0.2667
276706;8;30;0.2667
294398;8;30;0.2667
294924;8;30;0.2667
304370;9;30;0.3000
311344;8;30;0.2667
312065;8;30;0.2667
312655;8;30;0.2667
313115;8;30;0.2667
313117;8;30;0.2667
313480;8;30;0.2667
313613;8;30;0.2667
313685;8;30;0.2667
313719;8;30;0.2667
313923;8;30;0.2667
313930;8;30;0.2667
314039;8;30;0.2667
314231;8;30;0.2667
314251;9;30;0.3000
314692;8;30;0.2667
314848;8;30;0.2667
314896;9;30;0.3000
315170;8;30;0.2667
315198;8;30;0.2667
315308;8;30;0.2667
315490;8;30;0.2667
315546;8;30;0.2667
315685;8;30;0.2667
315701;8;30;0.2667
315725;8;30;0.2667
315726;8;30;0.2667
315754;8;30;0.2667
329510;8;30;0.2667
335903;8;30;0.2667
338064;8;30;0.2667
