program_id;overlap_count;signature_length;jaccard_index
1399;5;30;0.1667
2737;5;30;0.1667
5557;5;30;0.1667
5585;6;30;0.2000
5587;5;30;0.1667
5902;5;30;0.1667
6333;5;30;0.1667
6859;5;30;0.1667
6976;5;30;0.1667
8747;5;30;0.1667
8778;6;30;0.2000
23545;6;30;0.2000
24191;6;30;0.2000
24482;5;30;0.1667
27965;6;30;0.2000
30503;5;30;0.1667
35104;5;30;0.1667
36410;5;30;0.1667
36659;5;30;0.1667
37588;5;30;0.1667
47545;5;30;0.1667
51172;5;30;0.1667
51924;5;30;0.1667
52472;5;30;0.1667
53716;5;30;0.1667
63489;5;30;0.1667
81353;5;30;0.1667
81489;5;30;0.1667
82928;5;30;0.1667
83070;5;30;0.1667
84265;5;30;0.1667
90294;5;30;0.1667
95819;6;30;0.2000
96947;6;30;0.2000
97300;6;30;0.2000
98931;5;30;0.1667
100175;5;30;0.1667
101860;5;30;0.1667
107959;6;30;0.2000
108647;5;30;0.1667
111144;5;30;0.1667
111396;5;30;0.1667
115130;6;30;0.2000
115132;7;30;0.2333
115133;6;30;0.2000
115565;5;30;0.1667
125913;5;30;0.1667
127736;5;30;0.1667
131423;6;30;0.2000
138332;5;30;0.1667
143272;5;30;0.1667
143690;5;30;0.1667
144640;6;30;0.2000
154560;5;30;0.1667
158121;5;30;0.1667
165133;5;30;0.1667
165222;5;30;0.1667
182765;5;30;0.1667
183859;5;30;0.1667
184103;5;30;0.1667
184109;5;30;0.1667
184112;5;30;0.1667
186351;5;30;0.1667
192848;5;30;0.1667
199899;5;30;0.1667
202200;5;30;0.1667
202606;5;30;0.1667
208994;5;30;0.1667
211385;5;30;0.1667
212337;5;30;0.1667
212983;5;30;0.1667
213255;5;30;0.1667
213479;6;30;0.2000
213759;6;30;0.2000
224459;6;30;0.2000
226639;5;30;0.1667
236682;5;30;0.1667
237684;5;30;0.1667
242172;5;30;0.1667
252814;5;30;0.1667
253012;5;30;0.1667
262355;5;30;0.1667
265187;5;30;0.1667
266464;5;30;0.1667
275113;5;30;0.1667
282737;5;30;0.1667
289719;5;30;0.1667
292987;5;30;0.1667
298025;5;30;0.1667
298787;5;30;0.1667
301696;5;30;0.1667
301711;5;30;0.1667
314829;5;30;0.1667
315307;5;30;0.1667
316357;5;30;0.1667
318162;5;30;0.1667
320829;5;30;0.1667
323048;5;30;0.1667
338588;5;30;0.1667
339623;5;30;0.1667
