program_id;overlap_count;signature_length;jaccard_index
1054;6;30;0.2000
2469;6;30;0.2000
5152;6;30;0.2000
6228;6;30;0.2000
7504;6;30;0.2000
15512;6;30;0.2000
22926;6;30;0.2000
25699;6;30;0.2000
26597;6;30;0.2000
28361;6;30;0.2000
37085;6;30;0.2000
38518;6;30;0.2000
39717;6;30;0.2000
44321;7;30;0.2333
49008;6;30;0.2000
49308;6;30;0.2000
50684;6;30;0.2000
52978;6;30;0.2000
52981;6;30;0.2000
53645;6;30;0.2000
54854;6;30;0.2000
55400;7;30;0.2333
58308;6;30;0.2000
58319;6;30;0.2000
64198;6;30;0.2000
65141;6;30;0.2000
70825;6;30;0.2000
77824;6;30;0.2000
77826;6;30;0.2000
77848;6;30;0.2000
78181;6;30;0.2000
81690;8;30;0.2667
81841;6;30;0.2000
87233;6;30;0.2000
94913;7;30;0.2333
95394;6;30;0.2000
96457;7;30;0.2333
102846;6;30;0.2000
108872;7;30;0.2333
109112;6;30;0.2000
109116;6;30;0.2000
120184;6;30;0.2000
120200;6;30;0.2000
120201;6;30;0.2000
121991;6;30;0.2000
122069;6;30;0.2000
122690;6;30;0.2000
123950;6;30;0.2000
125820;6;30;0.2000
127330;6;30;0.2000
129831;7;30;0.2333
135438;6;30;0.2000
139486;6;30;0.2000
143844;6;30;0.2000
156828;6;30;0.2000
165470;6;30;0.2000
172172;6;30;0.2000
175112;6;30;0.2000
176333;6;30;0.2000
176367;6;30;0.2000
176408;6;30;0.2000
178465;6;30;0.2000
183435;6;30;0.2000
184358;6;30;0.2000
185761;6;30;0.2000
186318;6;30;0.2000
188044;6;30;0.2000
189682;6;30;0.2000
192952;6;30;0.2000
192962;6;30;0.2000
193418;6;30;0.2000
202837;6;30;0.2000
202865;6;30;0.2000
204879;6;30;0.2000
206143;6;30;0.2000
211481;6;30;0.2000
213421;6;30;0.2000
213480;6;30;0.2000
214260;6;30;0.2000
214920;6;30;0.2000
225152;7;30;0.2333
236203;6;30;0.2000
237451;6;30;0.2000
237452;6;30;0.2000
245426;6;30;0.2000
257198;6;30;0.2000
258213;6;30;0.2000
264763;6;30;0.2000
272636;6;30;0.2000
283592;6;30;0.2000
283833;6;30;0.2000
290056;6;30;0.2000
292000;6;30;0.2000
314048;6;30;0.2000
315733;6;30;0.2000
322809;6;30;0.2000
322832;6;30;0.2000
331319;6;30;0.2000
338630;6;30;0.2000
339358;6;30;0.2000
