program_id;overlap_count;signature_length;jaccard_index
2057;4;30;0.1333
3035;5;30;0.1667
4452;5;30;0.1667
4466;4;30;0.1333
6480;4;30;0.1333
6484;4;30;0.1333
6542;4;30;0.1333
11245;5;30;0.1667
20924;4;30;0.1333
26618;5;30;0.1667
33567;5;30;0.1667
33590;5;30;0.1667
33592;5;30;0.1667
45950;5;30;0.1667
47285;4;30;0.1333
48729;5;30;0.1667
50487;4;30;0.1333
52578;4;30;0.1333
59599;4;30;0.1333
61983;6;30;0.2000
63521;5;30;0.1667
63522;5;30;0.1667
65169;5;30;0.1667
65170;5;30;0.1667
77827;4;30;0.1333
80857;5;30;0.1667
82145;5;30;0.1667
83586;4;30;0.1333
86115;5;30;0.1667
88227;5;30;0.1667
100855;6;30;0.2000
110326;4;30;0.1333
113312;5;30;0.1667
119283;5;30;0.1667
120969;4;30;0.1333
120990;4;30;0.1333
125558;4;30;0.1333
125905;5;30;0.1667
131187;5;30;0.1667
132465;5;30;0.1667
132686;5;30;0.1667
132687;5;30;0.1667
138357;5;30;0.1667
140962;5;30;0.1667
156774;4;30;0.1333
163455;5;30;0.1667
164577;5;30;0.1667
165665;4;30;0.1333
165817;5;30;0.1667
173100;5;30;0.1667
178987;4;30;0.1333
181407;5;30;0.1667
184637;5;30;0.1667
184921;5;30;0.1667
187393;5;30;0.1667
189393;4;30;0.1333
195179;6;30;0.2000
208881;4;30;0.1333
213840;6;30;0.2000
214698;4;30;0.1333
216853;5;30;0.1667
220236;4;30;0.1333
231684;4;30;0.1333
233450;4;30;0.1333
235882;4;30;0.1333
235888;5;30;0.1667
235891;5;30;0.1667
243322;5;30;0.1667
246432;8;30;0.2667
256958;5;30;0.1667
263135;5;30;0.1667
264895;6;30;0.2000
264938;4;30;0.1333
266846;4;30;0.1333
267987;5;30;0.1667
269613;4;30;0.1333
274048;5;30;0.1667
274681;5;30;0.1667
279275;4;30;0.1333
280056;5;30;0.1667
297181;4;30;0.1333
299645;5;30;0.1667
301722;4;30;0.1333
304035;4;30;0.1333
307253;5;30;0.1667
314110;5;30;0.1667
314144;4;30;0.1333
314210;4;30;0.1333
314239;4;30;0.1333
314841;4;30;0.1333
315539;4;30;0.1333
315750;4;30;0.1333
318162;5;30;0.1667
319117;5;30;0.1667
329530;4;30;0.1333
330805;5;30;0.1667
332176;5;30;0.1667
332187;5;30;0.1667
337484;4;30;0.1333
343560;6;30;0.2000
