program_id;overlap_count;signature_length;jaccard_index
7798;4;30;0.1333
36162;4;30;0.1333
38096;4;30;0.1333
43953;4;30;0.1333
45883;4;30;0.1333
53655;4;30;0.1333
55010;3;30;0.1000
55156;4;30;0.1333
68156;4;30;0.1333
68293;4;30;0.1333
70050;4;30;0.1333
70313;4;30;0.1333
80421;4;30;0.1333
80422;4;30;0.1333
83297;4;30;0.1333
83300;4;30;0.1333
83314;4;30;0.1333
83426;4;30;0.1333
84850;4;30;0.1333
85866;4;30;0.1333
86462;4;30;0.1333
90964;6;30;0.2000
91883;4;30;0.1333
94014;4;30;0.1333
94374;4;30;0.1333
98660;4;30;0.1333
98662;4;30;0.1333
98664;4;30;0.1333
99754;4;30;0.1333
104270;4;30;0.1333
109501;4;30;0.1333
111209;3;30;0.1000
112031;4;30;0.1333
112033;4;30;0.1333
121822;4;30;0.1333
123109;4;30;0.1333
123752;4;30;0.1333
126276;4;30;0.1333
131128;4;30;0.1333
131130;4;30;0.1333
133351;4;30;0.1333
134183;4;30;0.1333
135520;4;30;0.1333
135536;4;30;0.1333
138119;4;30;0.1333
146179;4;30;0.1333
147816;4;30;0.1333
152417;4;30;0.1333
153703;4;30;0.1333
154117;4;30;0.1333
154251;4;30;0.1333
161834;4;30;0.1333
165147;4;30;0.1333
165148;4;30;0.1333
165149;4;30;0.1333
165150;4;30;0.1333
165151;4;30;0.1333
165152;4;30;0.1333
165154;4;30;0.1333
165155;4;30;0.1333
165928;4;30;0.1333
171226;4;30;0.1333
173033;4;30;0.1333
176303;4;30;0.1333
179557;4;30;0.1333
181407;4;30;0.1333
188786;4;30;0.1333
191566;4;30;0.1333
220990;4;30;0.1333
244586;4;30;0.1333
244663;4;30;0.1333
255471;4;30;0.1333
265888;4;30;0.1333
266533;4;30;0.1333
266550;4;30;0.1333
267874;4;30;0.1333
269416;4;30;0.1333
270222;4;30;0.1333
273676;4;30;0.1333
277797;4;30;0.1333
277864;4;30;0.1333
278736;4;30;0.1333
279260;4;30;0.1333
281698;4;30;0.1333
281857;4;30;0.1333
285399;4;30;0.1333
285400;4;30;0.1333
288835;4;30;0.1333
292282;3;30;0.1000
307621;4;30;0.1333
319658;4;30;0.1333
321237;4;30;0.1333
323397;4;30;0.1333
326012;4;30;0.1333
332123;4;30;0.1333
332169;4;30;0.1333
332172;4;30;0.1333
340257;4;30;0.1333
343586;4;30;0.1333
348589;4;30;0.1333
