program_id;overlap_count;signature_length;jaccard_index
1846;4;30;0.1333
1972;3;30;0.1000
2624;3;30;0.1000
2661;3;30;0.1000
6007;4;30;0.1333
7891;3;30;0.1000
11662;4;30;0.1333
11750;3;30;0.1000
21610;3;30;0.1000
21623;3;30;0.1000
21895;3;30;0.1000
22933;3;30;0.1000
23532;3;30;0.1000
23976;4;30;0.1333
24177;3;30;0.1000
25801;3;30;0.1000
32091;3;30;0.1000
36239;3;30;0.1000
36572;3;30;0.1000
36573;3;30;0.1000
51405;3;30;0.1000
51406;3;30;0.1000
51576;4;30;0.1333
56849;3;30;0.1000
59428;3;30;0.1000
59833;3;30;0.1000
59841;3;30;0.1000
61318;3;30;0.1000
61319;3;30;0.1000
61320;3;30;0.1000
61321;4;30;0.1333
61353;3;30;0.1000
65350;3;30;0.1000
73094;4;30;0.1333
76840;3;30;0.1000
80378;3;30;0.1000
81325;3;30;0.1000
86601;3;30;0.1000
87811;3;30;0.1000
103290;3;30;0.1000
104120;3;30;0.1000
105853;3;30;0.1000
112421;3;30;0.1000
112658;3;30;0.1000
115357;3;30;0.1000
117142;3;30;0.1000
120962;3;30;0.1000
126867;3;30;0.1000
130893;3;30;0.1000
131381;4;30;0.1333
134163;3;30;0.1000
141721;3;30;0.1000
143785;3;30;0.1000
143959;3;30;0.1000
145362;3;30;0.1000
147650;3;30;0.1000
151780;3;30;0.1000
152855;3;30;0.1000
165664;4;30;0.1333
171182;3;30;0.1000
173856;3;30;0.1000
183575;3;30;0.1000
184632;3;30;0.1000
186347;3;30;0.1000
187103;3;30;0.1000
188938;3;30;0.1000
190091;3;30;0.1000
191680;3;30;0.1000
194273;3;30;0.1000
194274;4;30;0.1333
210622;3;30;0.1000
213850;3;30;0.1000
215418;3;30;0.1000
215476;3;30;0.1000
216606;3;30;0.1000
220506;3;30;0.1000
226787;3;30;0.1000
232990;3;30;0.1000
235876;3;30;0.1000
236294;3;30;0.1000
236677;5;30;0.1667
237042;3;30;0.1000
256277;4;30;0.1333
260444;3;30;0.1000
262268;3;30;0.1000
262334;3;30;0.1000
266253;3;30;0.1000
267776;3;30;0.1000
270257;3;30;0.1000
281298;3;30;0.1000
286773;3;30;0.1000
290743;3;30;0.1000
294085;3;30;0.1000
301647;3;30;0.1000
307086;3;30;0.1000
320007;7;30;0.2333
320453;3;30;0.1000
334414;3;30;0.1000
340536;3;30;0.1000
346232;3;30;0.1000
