program_id;overlap_count;signature_length;jaccard_index
1069;6;30;0.2000
2717;5;30;0.1667
4516;5;30;0.1667
4525;5;30;0.1667
4542;6;30;0.2000
4939;6;30;0.2000
5920;6;30;0.2000
8867;5;30;0.1667
14205;5;30;0.1667
15548;5;30;0.1667
24202;6;30;0.2000
25705;6;30;0.2000
26970;6;30;0.2000
33593;6;30;0.2000
47229;5;30;0.1667
47289;7;30;0.2333
47441;5;30;0.1667
47444;5;30;0.1667
51943;6;30;0.2000
54623;6;30;0.2000
65583;5;30;0.1667
66643;6;30;0.2000
67389;6;30;0.2000
68244;6;30;0.2000
71238;6;30;0.2000
78819;5;30;0.1667
78838;5;30;0.1667
82150;6;30;0.2000
83424;6;30;0.2000
84188;5;30;0.1667
84858;5;30;0.1667
94421;6;30;0.2000
99374;5;30;0.1667
100150;6;30;0.2000
100158;6;30;0.2000
100163;6;30;0.2000
100169;6;30;0.2000
100613;6;30;0.2000
101986;5;30;0.1667
102285;5;30;0.1667
102757;5;30;0.1667
105531;6;30;0.2000
110371;5;30;0.1667
110451;7;30;0.2333
130884;6;30;0.2000
135916;7;30;0.2333
138331;5;30;0.1667
154346;5;30;0.1667
155455;5;30;0.1667
160805;5;30;0.1667
161727;5;30;0.1667
162274;5;30;0.1667
162557;5;30;0.1667
163073;5;30;0.1667
163146;5;30;0.1667
163470;5;30;0.1667
164299;5;30;0.1667
164606;5;30;0.1667
168059;6;30;0.2000
169642;6;30;0.2000
170793;5;30;0.1667
175567;5;30;0.1667
176976;5;30;0.1667
179259;6;30;0.2000
183873;5;30;0.1667
185594;5;30;0.1667
186494;6;30;0.2000
186496;6;30;0.2000
189800;5;30;0.1667
192850;5;30;0.1667
194144;5;30;0.1667
195140;6;30;0.2000
197602;5;30;0.1667
199757;5;30;0.1667
209647;5;30;0.1667
213826;5;30;0.1667
219393;5;30;0.1667
227316;5;30;0.1667
229151;5;30;0.1667
231280;5;30;0.1667
234870;5;30;0.1667
234872;5;30;0.1667
235509;6;30;0.2000
239056;6;30;0.2000
256328;5;30;0.1667
256533;5;30;0.1667
256719;5;30;0.1667
269232;6;30;0.2000
269403;5;30;0.1667
282614;6;30;0.2000
288963;5;30;0.1667
292987;6;30;0.2000
299915;6;30;0.2000
319159;6;30;0.2000
322675;5;30;0.1667
336291;6;30;0.2000
336337;5;30;0.1667
343069;5;30;0.1667
344554;5;30;0.1667
344568;5;30;0.1667
