program_id;overlap_count;signature_length;jaccard_index
3063;3;30;0.1000
6091;3;30;0.1000
6221;3;30;0.1000
10152;3;30;0.1000
11758;4;30;0.1333
24084;3;30;0.1000
24085;3;30;0.1000
24086;3;30;0.1000
24087;3;30;0.1000
24088;3;30;0.1000
24089;3;30;0.1000
24090;3;30;0.1000
24092;3;30;0.1000
24093;3;30;0.1000
24094;3;30;0.1000
24095;3;30;0.1000
24096;3;30;0.1000
24097;3;30;0.1000
24098;3;30;0.1000
24099;3;30;0.1000
24100;3;30;0.1000
24101;3;30;0.1000
24102;3;30;0.1000
24103;3;30;0.1000
24105;3;30;0.1000
24106;3;30;0.1000
24107;3;30;0.1000
24108;3;30;0.1000
24109;3;30;0.1000
24110;3;30;0.1000
24111;3;30;0.1000
24112;3;30;0.1000
24113;3;30;0.1000
24115;3;30;0.1000
24116;3;30;0.1000
24118;3;30;0.1000
24119;3;30;0.1000
24120;3;30;0.1000
24121;3;30;0.1000
24122;3;30;0.1000
24123;3;30;0.1000
24124;3;30;0.1000
24125;3;30;0.1000
24126;3;30;0.1000
24127;3;30;0.1000
24128;3;30;0.1000
24129;3;30;0.1000
24131;3;30;0.1000
24132;3;30;0.1000
24133;3;30;0.1000
40436;4;30;0.1333
44910;3;30;0.1000
52036;4;30;0.1333
57174;4;30;0.1333
67731;3;30;0.1000
80924;4;30;0.1333
80925;3;30;0.1000
98748;4;30;0.1333
117452;3;30;0.1000
117589;3;30;0.1000
120799;3;30;0.1000
120801;4;30;0.1333
121213;3;30;0.1000
121389;3;30;0.1000
122876;4;30;0.1333
123938;3;30;0.1000
128214;3;30;0.1000
130567;3;30;0.1000
130652;3;30;0.1000
132686;3;30;0.1000
132687;3;30;0.1000
145265;4;30;0.1333
151988;4;30;0.1333
155040;4;30;0.1333
158398;3;30;0.1000
158408;3;30;0.1000
158420;3;30;0.1000
164783;3;30;0.1000
167420;4;30;0.1333
173116;3;30;0.1000
188510;4;30;0.1333
193249;3;30;0.1000
212739;4;30;0.1333
225972;4;30;0.1333
227625;3;30;0.1000
235699;3;30;0.1000
235963;3;30;0.1000
266596;3;30;0.1000
269657;3;30;0.1000
282414;3;30;0.1000
285475;3;30;0.1000
287195;3;30;0.1000
291509;3;30;0.1000
311289;4;30;0.1333
313752;4;30;0.1333
313753;4;30;0.1333
326501;3;30;0.1000
330700;3;30;0.1000
330938;4;30;0.1333
342482;3;30;0.1000
