program_id;overlap_count;signature_length;jaccard_index
3555;7;30;0.2333
3951;8;30;0.2667
7910;10;30;0.3333
24052;7;30;0.2333
25192;8;30;0.2667
25579;8;30;0.2667
26644;8;30;0.2667
37482;9;30;0.3000
39300;7;30;0.2333
48474;7;30;0.2333
48476;7;30;0.2333
52156;8;30;0.2667
52919;8;30;0.2667
52934;8;30;0.2667
52940;8;30;0.2667
55272;8;30;0.2667
55274;8;30;0.2667
57711;8;30;0.2667
60816;8;30;0.2667
60925;8;30;0.2667
62092;8;30;0.2667
67412;8;30;0.2667
67426;8;30;0.2667
80923;8;30;0.2667
81892;8;30;0.2667
82541;8;30;0.2667
83233;8;30;0.2667
83302;8;30;0.2667
83425;8;30;0.2667
85287;7;30;0.2333
90019;8;30;0.2667
91270;7;30;0.2333
93138;8;30;0.2667
93141;8;30;0.2667
98011;8;30;0.2667
102865;7;30;0.2333
103204;7;30;0.2333
108982;8;30;0.2667
109546;9;30;0.3000
110593;8;30;0.2667
116453;8;30;0.2667
122117;8;30;0.2667
122391;8;30;0.2667
123752;8;30;0.2667
126019;9;30;0.3000
129952;8;30;0.2667
135522;10;30;0.3333
140322;9;30;0.3000
159290;8;30;0.2667
163383;8;30;0.2667
164985;8;30;0.2667
165752;7;30;0.2333
165755;7;30;0.2333
173078;8;30;0.2667
173802;7;30;0.2333
173804;7;30;0.2333
173805;7;30;0.2333
173806;7;30;0.2333
173808;7;30;0.2333
188825;8;30;0.2667
196731;8;30;0.2667
198635;8;30;0.2667
198699;8;30;0.2667
198961;8;30;0.2667
198962;8;30;0.2667
198963;8;30;0.2667
198965;8;30;0.2667
198969;8;30;0.2667
199552;8;30;0.2667
199554;8;30;0.2667
199555;8;30;0.2667
199559;8;30;0.2667
199562;8;30;0.2667
199563;8;30;0.2667
199564;8;30;0.2667
199680;8;30;0.2667
199684;8;30;0.2667
266248;8;30;0.2667
267045;10;30;0.3333
267210;8;30;0.2667
267536;8;30;0.2667
267539;8;30;0.2667
267614;8;30;0.2667
267880;8;30;0.2667
270369;7;30;0.2333
270471;7;30;0.2333
270472;7;30;0.2333
271216;7;30;0.2333
283642;8;30;0.2667
290114;8;30;0.2667
302757;7;30;0.2333
322116;8;30;0.2667
332126;7;30;0.2333
332127;7;30;0.2333
332134;7;30;0.2333
332136;7;30;0.2333
332139;7;30;0.2333
332148;7;30;0.2333
332168;7;30;0.2333
338100;10;30;0.3333
