program_id;overlap_count;signature_length;jaccard_index
1859;5;30;0.1667
6578;5;30;0.1667
8512;4;30;0.1333
8577;4;30;0.1333
10141;5;30;0.1667
14641;5;30;0.1667
16051;4;30;0.1333
16655;4;30;0.1333
17239;5;30;0.1667
17240;5;30;0.1667
17241;5;30;0.1667
22805;4;30;0.1333
24398;4;30;0.1333
33136;5;30;0.1667
33145;5;30;0.1667
37558;5;30;0.1667
37672;5;30;0.1667
40874;4;30;0.1333
40875;4;30;0.1333
40881;4;30;0.1333
40884;4;30;0.1333
45949;4;30;0.1333
51662;5;30;0.1667
54331;4;30;0.1333
56323;4;30;0.1333
61100;5;30;0.1667
63488;5;30;0.1667
67404;5;30;0.1667
68722;5;30;0.1667
69474;5;30;0.1667
81435;4;30;0.1333
83095;4;30;0.1333
83097;4;30;0.1333
85461;6;30;0.2000
102214;5;30;0.1667
104584;7;30;0.2333
109119;4;30;0.1333
109900;4;30;0.1333
111868;4;30;0.1333
113338;4;30;0.1333
114390;4;30;0.1333
117066;5;30;0.1667
121470;5;30;0.1667
121628;5;30;0.1667
130656;5;30;0.1667
134158;5;30;0.1667
141355;5;30;0.1667
143785;5;30;0.1667
147656;5;30;0.1667
147875;5;30;0.1667
157881;4;30;0.1333
165220;5;30;0.1667
167744;4;30;0.1333
168053;4;30;0.1333
173511;5;30;0.1667
173711;4;30;0.1333
175109;5;30;0.1667
175111;5;30;0.1667
175921;5;30;0.1667
179986;5;30;0.1667
180270;4;30;0.1333
180324;4;30;0.1333
180926;4;30;0.1333
185039;5;30;0.1667
186424;4;30;0.1333
192827;5;30;0.1667
202093;4;30;0.1333
202563;4;30;0.1333
202564;4;30;0.1333
211480;5;30;0.1667
212762;5;30;0.1667
212763;4;30;0.1333
213045;5;30;0.1667
214732;5;30;0.1667
219085;5;30;0.1667
219086;5;30;0.1667
219089;5;30;0.1667
219090;5;30;0.1667
219091;5;30;0.1667
236294;5;30;0.1667
237516;5;30;0.1667
242853;5;30;0.1667
244879;5;30;0.1667
247112;5;30;0.1667
247643;4;30;0.1333
249354;5;30;0.1667
249356;4;30;0.1333
255413;4;30;0.1333
258016;4;30;0.1333
258087;4;30;0.1333
262523;5;30;0.1667
270296;4;30;0.1333
280113;4;30;0.1333
282232;5;30;0.1667
296779;4;30;0.1333
302488;5;30;0.1667
304487;4;30;0.1333
329018;4;30;0.1333
338795;5;30;0.1667
339483;4;30;0.1333
