program_id;overlap_count;signature_length;jaccard_index
1550;4;30;0.1333
1576;4;30;0.1333
1589;4;30;0.1333
1594;4;30;0.1333
2783;4;30;0.1333
3013;5;30;0.1667
5898;4;30;0.1333
6975;5;30;0.1667
16125;4;30;0.1333
22529;4;30;0.1333
22531;4;30;0.1333
22533;4;30;0.1333
22535;4;30;0.1333
22537;4;30;0.1333
22539;4;30;0.1333
33669;4;30;0.1333
35286;4;30;0.1333
36551;4;30;0.1333
38846;4;30;0.1333
47780;6;30;0.2000
48490;4;30;0.1333
48504;5;30;0.1667
55503;4;30;0.1333
55585;5;30;0.1667
55832;5;30;0.1667
56243;4;30;0.1333
56308;4;30;0.1333
61801;4;30;0.1333
66455;4;30;0.1333
71235;4;30;0.1333
71236;4;30;0.1333
74504;4;30;0.1333
74505;4;30;0.1333
74519;4;30;0.1333
74521;4;30;0.1333
74522;4;30;0.1333
74523;4;30;0.1333
75327;4;30;0.1333
80961;4;30;0.1333
81033;4;30;0.1333
86944;4;30;0.1333
86945;4;30;0.1333
91030;4;30;0.1333
92841;5;30;0.1667
96046;4;30;0.1333
116701;4;30;0.1333
126275;4;30;0.1333
131865;4;30;0.1333
131924;5;30;0.1667
135518;4;30;0.1333
135519;4;30;0.1333
136254;4;30;0.1333
152256;4;30;0.1333
155596;4;30;0.1333
155597;4;30;0.1333
155611;4;30;0.1333
155629;4;30;0.1333
156755;4;30;0.1333
159754;4;30;0.1333
166124;6;30;0.2000
168299;4;30;0.1333
169650;4;30;0.1333
171248;5;30;0.1667
171451;4;30;0.1333
171583;5;30;0.1667
171718;5;30;0.1667
178348;4;30;0.1333
178349;4;30;0.1333
178391;4;30;0.1333
180359;4;30;0.1333
184105;4;30;0.1333
198769;4;30;0.1333
199019;4;30;0.1333
199020;4;30;0.1333
199748;4;30;0.1333
207451;4;30;0.1333
212333;5;30;0.1667
212850;4;30;0.1333
213547;4;30;0.1333
218150;5;30;0.1667
220990;5;30;0.1667
226097;4;30;0.1333
226998;4;30;0.1333
238630;4;30;0.1333
238806;5;30;0.1667
239057;4;30;0.1333
254030;4;30;0.1333
257287;4;30;0.1333
273676;4;30;0.1333
290651;4;30;0.1333
305861;4;30;0.1333
315469;4;30;0.1333
318236;4;30;0.1333
321643;4;30;0.1333
332151;5;30;0.1667
332157;4;30;0.1333
332191;5;30;0.1667
333385;4;30;0.1333
334084;4;30;0.1333
347512;4;30;0.1333
