program_id;overlap_count;signature_length;jaccard_index
1956;3;30;0.1000
4448;4;30;0.1333
5056;3;30;0.1000
6892;4;30;0.1333
14980;3;30;0.1000
16724;3;30;0.1000
20530;3;30;0.1000
20543;3;30;0.1000
21433;4;30;0.1333
23416;3;30;0.1000
33312;3;30;0.1000
45802;3;30;0.1000
45899;3;30;0.1000
50140;3;30;0.1000
55426;4;30;0.1333
59036;3;30;0.1000
59142;3;30;0.1000
60226;4;30;0.1333
60470;3;30;0.1000
62731;3;30;0.1000
62765;3;30;0.1000
63404;3;30;0.1000
65889;3;30;0.1000
66298;3;30;0.1000
66455;3;30;0.1000
73122;3;30;0.1000
75683;3;30;0.1000
78343;3;30;0.1000
78485;3;30;0.1000
82274;3;30;0.1000
82446;3;30;0.1000
82494;3;30;0.1000
83704;3;30;0.1000
86369;3;30;0.1000
87279;3;30;0.1000
87405;4;30;0.1333
88227;3;30;0.1000
91692;3;30;0.1000
93515;3;30;0.1000
94091;3;30;0.1000
100104;3;30;0.1000
100159;3;30;0.1000
100486;3;30;0.1000
105498;4;30;0.1333
105686;3;30;0.1000
131466;3;30;0.1000
131508;3;30;0.1000
132790;3;30;0.1000
138230;4;30;0.1333
138357;3;30;0.1000
139545;3;30;0.1000
139717;3;30;0.1000
140426;3;30;0.1000
142538;3;30;0.1000
142540;3;30;0.1000
144429;3;30;0.1000
144430;3;30;0.1000
152618;3;30;0.1000
152728;3;30;0.1000
155606;3;30;0.1000
155608;3;30;0.1000
160017;3;30;0.1000
163197;3;30;0.1000
165327;3;30;0.1000
171464;3;30;0.1000
173645;3;30;0.1000
174989;3;30;0.1000
175780;3;30;0.1000
177058;4;30;0.1333
178521;3;30;0.1000
182058;3;30;0.1000
182191;3;30;0.1000
184749;3;30;0.1000
186388;3;30;0.1000
188819;4;30;0.1333
195818;3;30;0.1000
198392;3;30;0.1000
200182;3;30;0.1000
213236;3;30;0.1000
214297;3;30;0.1000
242448;3;30;0.1000
259713;4;30;0.1333
262843;3;30;0.1000
270682;3;30;0.1000
279076;3;30;0.1000
282454;3;30;0.1000
289945;3;30;0.1000
292432;3;30;0.1000
296367;3;30;0.1000
304160;4;30;0.1333
309490;3;30;0.1000
321531;3;30;0.1000
322417;4;30;0.1333
323847;3;30;0.1000
333170;3;30;0.1000
337549;3;30;0.1000
338726;3;30;0.1000
344236;3;30;0.1000
347286;3;30;0.1000
348621;3;30;0.1000
