program_id;overlap_count;signature_length;jaccard_index
227;8;30;0.2667
1090;8;30;0.2667
2594;8;30;0.2667
7601;8;30;0.2667
14021;8;30;0.2667
14027;8;30;0.2667
14033;8;30;0.2667
14045;8;30;0.2667
16200;9;30;0.3000
20530;9;30;0.3000
25698;9;30;0.3000
25766;8;30;0.2667
26384;8;30;0.2667
26396;10;30;0.3333
27382;8;30;0.2667
28231;8;30;0.2667
34385;8;30;0.2667
44089;10;30;0.3333
44154;9;30;0.3000
44162;10;30;0.3333
44170;10;30;0.3333
44261;8;30;0.2667
44271;8;30;0.2667
44287;8;30;0.2667
44420;8;30;0.2667
44667;8;30;0.2667
44703;8;30;0.2667
47974;13;30;0.4333
66318;8;30;0.2667
72630;9;30;0.3000
73575;8;30;0.2667
77973;9;30;0.3000
79252;8;30;0.2667
81108;8;30;0.2667
81592;8;30;0.2667
82073;8;30;0.2667
82987;8;30;0.2667
83222;8;30;0.2667
84060;8;30;0.2667
85447;8;30;0.2667
91000;8;30;0.2667
94125;8;30;0.2667
98657;8;30;0.2667
99431;8;30;0.2667
100190;8;30;0.2667
102301;8;30;0.2667
102378;9;30;0.3000
105088;8;30;0.2667
105092;8;30;0.2667
114743;9;30;0.3000
115327;13;30;0.4333
115331;13;30;0.4333
121289;8;30;0.2667
121365;9;30;0.3000
124610;8;30;0.2667
129003;9;30;0.3000
130328;9;30;0.3000
131664;8;30;0.2667
132122;8;30;0.2667
133463;8;30;0.2667
134142;9;30;0.3000
136264;8;30;0.2667
140462;9;30;0.3000
141499;8;30;0.2667
147596;8;30;0.2667
147838;8;30;0.2667
157052;9;30;0.3000
162562;8;30;0.2667
164607;8;30;0.2667
179526;8;30;0.2667
181294;8;30;0.2667
181331;8;30;0.2667
188168;8;30;0.2667
195034;8;30;0.2667
204985;10;30;0.3333
214946;8;30;0.2667
216762;8;30;0.2667
218151;8;30;0.2667
220695;9;30;0.3000
221414;8;30;0.2667
224251;9;30;0.3000
228310;9;30;0.3000
244416;9;30;0.3000
249075;9;30;0.3000
250108;8;30;0.2667
250806;8;30;0.2667
255764;8;30;0.2667
261397;8;30;0.2667
264894;9;30;0.3000
285188;8;30;0.2667
288835;9;30;0.3000
298198;8;30;0.2667
302392;9;30;0.3000
302393;8;30;0.2667
315237;8;30;0.2667
317332;8;30;0.2667
329846;8;30;0.2667
339570;8;30;0.2667
340363;8;30;0.2667
340497;9;30;0.3000
