program_id;overlap_count;signature_length;jaccard_index
1842;2;30;0.0667
1899;2;30;0.0667
5766;2;30;0.0667
8804;2;30;0.0667
19427;2;30;0.0667
35299;2;30;0.0667
37011;2;30;0.0667
37281;2;30;0.0667
39653;3;30;0.1000
53807;2;30;0.0667
58344;2;30;0.0667
61353;2;30;0.0667
65261;2;30;0.0667
67558;2;30;0.0667
73424;2;30;0.0667
77958;2;30;0.0667
79295;2;30;0.0667
83413;2;30;0.0667
84099;2;30;0.0667
93051;2;30;0.0667
102899;2;30;0.0667
110344;2;30;0.0667
118442;2;30;0.0667
126120;2;30;0.0667
132350;2;30;0.0667
132651;2;30;0.0667
133092;2;30;0.0667
134761;2;30;0.0667
136522;2;30;0.0667
142150;2;30;0.0667
151774;2;30;0.0667
152823;3;30;0.1000
171386;2;30;0.0667
178225;2;30;0.0667
178226;2;30;0.0667
183918;2;30;0.0667
185027;2;30;0.0667
185705;2;30;0.0667
186101;2;30;0.0667
190621;3;30;0.1000
192881;2;30;0.0667
204595;2;30;0.0667
209356;2;30;0.0667
212831;2;30;0.0667
215884;2;30;0.0667
218073;2;30;0.0667
257531;2;30;0.0667
260706;2;30;0.0667
267043;2;30;0.0667
267208;4;30;0.1333
267579;2;30;0.0667
269876;2;30;0.0667
270454;2;30;0.0667
275937;2;30;0.0667
276634;2;30;0.0667
277692;2;30;0.0667
279363;2;30;0.0667
279364;2;30;0.0667
282060;2;30;0.0667
282254;2;30;0.0667
282548;2;30;0.0667
282597;2;30;0.0667
282777;2;30;0.0667
283442;2;30;0.0667
285384;2;30;0.0667
285899;2;30;0.0667
290113;2;30;0.0667
295308;2;30;0.0667
296066;2;30;0.0667
296965;2;30;0.0667
322756;2;30;0.0667
323239;2;30;0.0667
326822;2;30;0.0667
329682;3;30;0.1000
334988;2;30;0.0667
341642;1;30;0.0333
341703;1;30;0.0333
341706;1;30;0.0333
341718;1;30;0.0333
341744;1;30;0.0333
341768;1;30;0.0333
341865;1;30;0.0333
341866;1;30;0.0333
341916;1;30;0.0333
341927;1;30;0.0333
341995;1;30;0.0333
342089;1;30;0.0333
342235;1;30;0.0333
342279;1;30;0.0333
342362;1;30;0.0333
342448;1;30;0.0333
342568;1;30;0.0333
342661;1;30;0.0333
342673;1;30;0.0333
342675;1;30;0.0333
342710;1;30;0.0333
342711;1;30;0.0333
342712;1;30;0.0333
342761;1;30;0.0333
346879;2;30;0.0667
