program_id;overlap_count;signature_length;jaccard_index
344;5;30;0.1667
5585;6;30;0.2000
6001;6;30;0.2000
6004;6;30;0.2000
6333;6;30;0.2000
6334;5;30;0.1667
6859;6;30;0.2000
24485;5;30;0.1667
26005;5;30;0.1667
50408;5;30;0.1667
51877;6;30;0.2000
51878;6;30;0.2000
51879;6;30;0.2000
53368;7;30;0.2333
53716;7;30;0.2333
56128;6;30;0.2000
57788;7;30;0.2333
59421;6;30;0.2000
63495;6;30;0.2000
64808;6;30;0.2000
72025;6;30;0.2000
73313;5;30;0.1667
73587;5;30;0.1667
76459;6;30;0.2000
80121;5;30;0.1667
80600;5;30;0.1667
81353;6;30;0.2000
82111;5;30;0.1667
82986;6;30;0.2000
86272;5;30;0.1667
90294;5;30;0.1667
90816;6;30;0.2000
93646;7;30;0.2333
94811;5;30;0.1667
95208;5;30;0.1667
95995;5;30;0.1667
97401;5;30;0.1667
99776;5;30;0.1667
100175;6;30;0.2000
112849;6;30;0.2000
124724;6;30;0.2000
127736;6;30;0.2000
127854;5;30;0.1667
127876;6;30;0.2000
128012;5;30;0.1667
134631;6;30;0.2000
135051;5;30;0.1667
138331;5;30;0.1667
142326;5;30;0.1667
142329;5;30;0.1667
142357;5;30;0.1667
142359;5;30;0.1667
142365;5;30;0.1667
142375;5;30;0.1667
142395;5;30;0.1667
142441;5;30;0.1667
142443;5;30;0.1667
142444;5;30;0.1667
142446;5;30;0.1667
142576;5;30;0.1667
142578;5;30;0.1667
142580;5;30;0.1667
159938;5;30;0.1667
159940;5;30;0.1667
159941;5;30;0.1667
164592;5;30;0.1667
166943;7;30;0.2333
176780;6;30;0.2000
178969;5;30;0.1667
189890;6;30;0.2000
190576;5;30;0.1667
192025;6;30;0.2000
192848;5;30;0.1667
199899;6;30;0.2000
202200;5;30;0.1667
207451;5;30;0.1667
212377;5;30;0.1667
213479;5;30;0.1667
213498;5;30;0.1667
224668;5;30;0.1667
227259;5;30;0.1667
233832;5;30;0.1667
234505;5;30;0.1667
234507;5;30;0.1667
237622;5;30;0.1667
244776;5;30;0.1667
244777;5;30;0.1667
244887;5;30;0.1667
249333;5;30;0.1667
253487;5;30;0.1667
253707;5;30;0.1667
259058;5;30;0.1667
259059;5;30;0.1667
264750;6;30;0.2000
269607;6;30;0.2000
271567;6;30;0.2000
286264;5;30;0.1667
337292;5;30;0.1667
338041;5;30;0.1667
340495;5;30;0.1667
