program_id;overlap_count;signature_length;jaccard_index
1515;7;30;0.2333
2737;6;30;0.2000
6333;7;30;0.2333
6334;6;30;0.2000
6859;7;30;0.2333
7226;6;30;0.2000
11551;6;30;0.2000
14616;6;30;0.2000
19827;6;30;0.2000
24191;8;30;0.2667
25765;6;30;0.2000
27810;6;30;0.2000
47572;6;30;0.2000
48493;6;30;0.2000
51878;6;30;0.2000
51879;6;30;0.2000
54333;6;30;0.2000
55862;7;30;0.2333
56001;6;30;0.2000
56003;6;30;0.2000
59224;6;30;0.2000
64650;6;30;0.2000
64651;6;30;0.2000
74992;7;30;0.2333
77921;6;30;0.2000
80420;7;30;0.2333
80422;6;30;0.2000
81892;6;30;0.2000
81915;6;30;0.2000
82115;6;30;0.2000
85550;6;30;0.2000
85551;6;30;0.2000
85781;6;30;0.2000
87076;7;30;0.2333
87206;6;30;0.2000
87375;6;30;0.2000
90550;6;30;0.2000
98316;7;30;0.2333
100071;7;30;0.2333
101426;6;30;0.2000
104436;7;30;0.2333
106845;6;30;0.2000
115130;8;30;0.2667
119327;6;30;0.2000
119582;7;30;0.2333
120137;6;30;0.2000
120151;6;30;0.2000
120166;6;30;0.2000
120728;6;30;0.2000
122909;6;30;0.2000
124087;7;30;0.2333
130328;6;30;0.2000
130566;7;30;0.2333
132406;6;30;0.2000
132820;6;30;0.2000
134481;6;30;0.2000
134973;6;30;0.2000
135389;6;30;0.2000
143272;6;30;0.2000
154407;6;30;0.2000
155122;6;30;0.2000
158121;8;30;0.2667
163275;6;30;0.2000
163449;6;30;0.2000
174794;6;30;0.2000
176019;7;30;0.2333
176218;6;30;0.2000
180317;6;30;0.2000
184063;7;30;0.2333
184527;6;30;0.2000
186225;7;30;0.2333
188088;6;30;0.2000
188731;6;30;0.2000
188732;6;30;0.2000
192025;6;30;0.2000
202196;6;30;0.2000
202606;7;30;0.2333
204556;6;30;0.2000
211613;6;30;0.2000
211622;6;30;0.2000
212337;6;30;0.2000
212979;7;30;0.2333
223140;7;30;0.2333
230547;6;30;0.2000
255770;6;30;0.2000
271567;6;30;0.2000
275655;6;30;0.2000
277924;6;30;0.2000
299285;6;30;0.2000
301292;6;30;0.2000
313543;6;30;0.2000
313696;7;30;0.2333
314194;6;30;0.2000
315019;6;30;0.2000
315470;6;30;0.2000
315519;7;30;0.2333
315699;7;30;0.2333
329848;6;30;0.2000
346396;6;30;0.2000
347677;7;30;0.2333
