program_id;overlap_count;signature_length;jaccard_index
1552;6;30;0.2000
6100;6;30;0.2000
14076;6;30;0.2000
14985;6;30;0.2000
14986;6;30;0.2000
14987;6;30;0.2000
14989;6;30;0.2000
15255;6;30;0.2000
15258;8;30;0.2667
20533;6;30;0.2000
22220;6;30;0.2000
32107;6;30;0.2000
43134;6;30;0.2000
44842;6;30;0.2000
46180;6;30;0.2000
51754;6;30;0.2000
55832;6;30;0.2000
73550;6;30;0.2000
73724;6;30;0.2000
74494;6;30;0.2000
77886;6;30;0.2000
77917;6;30;0.2000
77953;6;30;0.2000
81628;6;30;0.2000
81842;6;30;0.2000
82724;6;30;0.2000
86221;6;30;0.2000
103456;6;30;0.2000
107006;6;30;0.2000
111688;6;30;0.2000
112560;6;30;0.2000
112561;6;30;0.2000
112562;6;30;0.2000
112563;6;30;0.2000
114743;6;30;0.2000
115341;6;30;0.2000
119826;6;30;0.2000
122639;6;30;0.2000
124203;6;30;0.2000
126275;6;30;0.2000
127694;6;30;0.2000
127883;6;30;0.2000
128093;8;30;0.2667
133799;6;30;0.2000
140683;6;30;0.2000
141025;6;30;0.2000
141544;6;30;0.2000
143012;7;30;0.2333
155610;6;30;0.2000
155612;7;30;0.2333
155628;7;30;0.2333
158325;6;30;0.2000
160128;6;30;0.2000
165758;6;30;0.2000
165759;6;30;0.2000
172048;6;30;0.2000
188259;6;30;0.2000
188261;7;30;0.2333
190105;7;30;0.2333
198310;7;30;0.2333
203243;6;30;0.2000
203624;6;30;0.2000
204985;6;30;0.2000
209094;6;30;0.2000
210100;6;30;0.2000
213492;6;30;0.2000
214092;6;30;0.2000
216156;6;30;0.2000
217894;6;30;0.2000
219388;6;30;0.2000
220236;6;30;0.2000
222739;6;30;0.2000
223499;6;30;0.2000
228602;6;30;0.2000
234038;6;30;0.2000
235876;6;30;0.2000
235889;7;30;0.2333
239057;6;30;0.2000
250751;6;30;0.2000
250752;6;30;0.2000
262139;7;30;0.2333
267599;6;30;0.2000
272352;6;30;0.2000
279275;6;30;0.2000
289099;7;30;0.2333
302757;6;30;0.2000
304169;6;30;0.2000
304170;6;30;0.2000
304371;6;30;0.2000
315171;6;30;0.2000
319866;6;30;0.2000
328984;6;30;0.2000
332129;6;30;0.2000
332145;6;30;0.2000
332173;6;30;0.2000
332178;6;30;0.2000
332179;7;30;0.2333
332183;7;30;0.2333
343372;6;30;0.2000
344423;7;30;0.2333
