program_id;overlap_count;signature_length;jaccard_index
128;4;30;0.1333
3418;3;30;0.1000
3512;3;30;0.1000
3520;3;30;0.1000
3878;3;30;0.1000
4120;3;30;0.1000
7600;3;30;0.1000
7851;3;30;0.1000
8617;4;30;0.1333
11544;3;30;0.1000
11960;3;30;0.1000
19527;3;30;0.1000
23435;4;30;0.1333
23652;3;30;0.1000
26185;3;30;0.1000
33182;3;30;0.1000
37540;3;30;0.1000
40475;3;30;0.1000
40481;3;30;0.1000
40540;4;30;0.1333
40705;3;30;0.1000
40742;3;30;0.1000
40943;3;30;0.1000
44767;3;30;0.1000
44772;4;30;0.1333
44787;4;30;0.1333
47587;3;30;0.1000
51893;4;30;0.1333
52343;4;30;0.1333
55426;3;30;0.1000
59174;3;30;0.1000
66578;4;30;0.1333
70098;3;30;0.1000
70320;3;30;0.1000
71281;4;30;0.1333
71618;4;30;0.1333
76539;4;30;0.1333
79827;4;30;0.1333
83579;4;30;0.1333
87461;4;30;0.1333
87945;3;30;0.1000
91650;3;30;0.1000
99485;4;30;0.1333
100227;3;30;0.1000
101642;3;30;0.1000
103469;4;30;0.1333
104220;5;30;0.1667
104551;3;30;0.1000
109541;5;30;0.1667
110611;4;30;0.1333
115605;4;30;0.1333
125047;4;30;0.1333
131037;4;30;0.1333
131289;4;30;0.1333
131516;4;30;0.1333
133524;4;30;0.1333
133931;3;30;0.1000
134522;4;30;0.1333
135673;3;30;0.1000
135677;3;30;0.1000
147997;6;30;0.2000
156734;3;30;0.1000
157795;3;30;0.1000
159699;5;30;0.1667
164438;4;30;0.1333
166033;5;30;0.1667
166522;5;30;0.1667
168207;4;30;0.1333
171784;3;30;0.1000
179070;3;30;0.1000
184747;4;30;0.1333
186342;4;30;0.1333
187327;3;30;0.1000
188030;4;30;0.1333
195615;4;30;0.1333
215004;3;30;0.1000
221829;4;30;0.1333
241406;4;30;0.1333
250659;3;30;0.1000
254729;3;30;0.1000
258198;3;30;0.1000
265278;5;30;0.1667
270383;4;30;0.1333
278756;4;30;0.1333
290953;3;30;0.1000
292286;4;30;0.1333
293544;6;30;0.2000
295556;4;30;0.1333
314091;3;30;0.1000
314156;3;30;0.1000
314885;3;30;0.1000
319762;3;30;0.1000
324937;3;30;0.1000
329952;3;30;0.1000
333251;4;30;0.1333
335616;3;30;0.1000
340228;4;30;0.1333
341307;4;30;0.1333
342761;4;30;0.1333
346370;4;30;0.1333
