program_id;overlap_count;signature_length;jaccard_index
153;7;30;0.2333
1076;8;30;0.2667
1079;7;30;0.2333
1254;8;30;0.2667
1655;7;30;0.2333
1881;7;30;0.2333
2467;7;30;0.2333
6116;7;30;0.2333
6348;7;30;0.2333
19485;7;30;0.2333
26581;8;30;0.2667
26619;7;30;0.2333
37213;7;30;0.2333
41024;7;30;0.2333
43699;8;30;0.2667
49651;8;30;0.2667
52208;8;30;0.2667
55790;7;30;0.2333
63542;7;30;0.2333
65930;7;30;0.2333
74878;7;30;0.2333
76139;7;30;0.2333
77262;7;30;0.2333
78016;7;30;0.2333
78026;7;30;0.2333
81475;7;30;0.2333
82480;8;30;0.2667
88137;7;30;0.2333
94347;7;30;0.2333
94364;7;30;0.2333
96979;10;30;0.3333
97595;7;30;0.2333
97841;7;30;0.2333
98244;7;30;0.2333
102710;7;30;0.2333
104771;7;30;0.2333
107857;7;30;0.2333
107858;7;30;0.2333
109107;7;30;0.2333
110213;8;30;0.2667
120656;7;30;0.2333
123347;8;30;0.2667
125145;7;30;0.2333
127984;8;30;0.2667
132596;7;30;0.2333
134271;7;30;0.2333
137247;8;30;0.2667
140992;7;30;0.2333
141775;7;30;0.2333
144656;7;30;0.2333
147962;7;30;0.2333
152056;7;30;0.2333
152108;7;30;0.2333
152261;7;30;0.2333
152262;7;30;0.2333
152264;7;30;0.2333
152266;7;30;0.2333
152267;7;30;0.2333
155073;8;30;0.2667
158609;7;30;0.2333
162759;7;30;0.2333
163068;7;30;0.2333
163206;7;30;0.2333
163309;7;30;0.2333
163460;7;30;0.2333
164607;7;30;0.2333
164827;7;30;0.2333
174634;7;30;0.2333
174768;7;30;0.2333
175654;8;30;0.2667
175655;7;30;0.2333
177145;7;30;0.2333
180664;9;30;0.3000
181760;7;30;0.2333
184327;7;30;0.2333
184736;7;30;0.2333
185541;7;30;0.2333
188516;8;30;0.2667
202835;7;30;0.2333
208079;8;30;0.2667
210277;7;30;0.2333
217855;7;30;0.2333
220360;7;30;0.2333
226700;7;30;0.2333
228078;7;30;0.2333
231317;7;30;0.2333
239040;7;30;0.2333
239450;8;30;0.2667
244961;7;30;0.2333
249352;7;30;0.2333
254660;7;30;0.2333
262342;7;30;0.2333
267689;7;30;0.2333
267946;7;30;0.2333
288309;7;30;0.2333
291014;8;30;0.2667
291023;8;30;0.2667
294262;7;30;0.2333
302946;8;30;0.2667
319196;7;30;0.2333
