program_id;overlap_count;signature_length;jaccard_index
6519;6;30;0.2000
10791;7;30;0.2333
15019;6;30;0.2000
15995;6;30;0.2000
15999;6;30;0.2000
16001;6;30;0.2000
16002;6;30;0.2000
16003;6;30;0.2000
16005;6;30;0.2000
34676;7;30;0.2333
34677;7;30;0.2333
34678;7;30;0.2333
34679;7;30;0.2333
34680;7;30;0.2333
34681;7;30;0.2333
34682;7;30;0.2333
36245;6;30;0.2000
37752;6;30;0.2000
37773;6;30;0.2000
37774;6;30;0.2000
37916;6;30;0.2000
41060;6;30;0.2000
41061;6;30;0.2000
41112;6;30;0.2000
41113;6;30;0.2000
41221;7;30;0.2333
48727;7;30;0.2333
52124;6;30;0.2000
59152;6;30;0.2000
65338;6;30;0.2000
66108;6;30;0.2000
71904;6;30;0.2000
76151;6;30;0.2000
81063;6;30;0.2000
84059;6;30;0.2000
84171;6;30;0.2000
85521;6;30;0.2000
92196;6;30;0.2000
92435;6;30;0.2000
93509;6;30;0.2000
95898;7;30;0.2333
97767;7;30;0.2333
99840;6;30;0.2000
100021;6;30;0.2000
105926;6;30;0.2000
106092;6;30;0.2000
114797;6;30;0.2000
119993;7;30;0.2333
122120;6;30;0.2000
124508;6;30;0.2000
128474;7;30;0.2333
133642;6;30;0.2000
133680;6;30;0.2000
135533;6;30;0.2000
135534;6;30;0.2000
153883;6;30;0.2000
155972;6;30;0.2000
156230;6;30;0.2000
160541;6;30;0.2000
160797;6;30;0.2000
164006;6;30;0.2000
177424;6;30;0.2000
183039;7;30;0.2333
184358;6;30;0.2000
191414;6;30;0.2000
191750;7;30;0.2333
192254;6;30;0.2000
203147;6;30;0.2000
203157;6;30;0.2000
207872;6;30;0.2000
213178;6;30;0.2000
246817;6;30;0.2000
247513;7;30;0.2333
260812;7;30;0.2333
268354;6;30;0.2000
268355;6;30;0.2000
269160;7;30;0.2333
269161;7;30;0.2333
269695;6;30;0.2000
289320;8;30;0.2667
293653;6;30;0.2000
304412;7;30;0.2333
307313;6;30;0.2000
319132;7;30;0.2333
319516;6;30;0.2000
322328;7;30;0.2333
326586;6;30;0.2000
333296;7;30;0.2333
335115;6;30;0.2000
336804;6;30;0.2000
336805;6;30;0.2000
336808;6;30;0.2000
343443;8;30;0.2667
343526;7;30;0.2333
344328;7;30;0.2333
344329;7;30;0.2333
344335;7;30;0.2333
344336;7;30;0.2333
345261;8;30;0.2667
345264;6;30;0.2000
