program_id;overlap_count;signature_length;jaccard_index
5053;5;30;0.1667
13761;5;30;0.1667
26581;5;30;0.1667
36296;6;30;0.2000
36547;5;30;0.1667
45883;6;30;0.2000
51049;5;30;0.1667
52940;5;30;0.1667
56810;5;30;0.1667
61866;6;30;0.2000
66827;6;30;0.2000
67427;6;30;0.2000
67771;5;30;0.1667
71289;7;30;0.2333
73724;6;30;0.2000
74502;5;30;0.1667
74507;5;30;0.1667
74512;5;30;0.1667
82413;6;30;0.2000
83066;5;30;0.1667
83067;5;30;0.1667
83294;5;30;0.1667
83297;6;30;0.2000
85435;5;30;0.1667
94374;6;30;0.2000
95372;5;30;0.1667
96019;5;30;0.1667
96046;5;30;0.1667
96053;5;30;0.1667
100706;5;30;0.1667
107006;6;30;0.2000
109501;6;30;0.2000
112031;6;30;0.2000
112033;6;30;0.2000
115341;6;30;0.2000
116952;5;30;0.1667
116970;5;30;0.1667
116973;5;30;0.1667
127275;5;30;0.1667
132433;5;30;0.1667
132434;5;30;0.1667
132593;5;30;0.1667
132780;5;30;0.1667
138894;5;30;0.1667
139483;5;30;0.1667
139806;6;30;0.2000
147816;5;30;0.1667
152046;5;30;0.1667
152105;5;30;0.1667
152106;5;30;0.1667
159008;5;30;0.1667
160128;6;30;0.2000
164093;5;30;0.1667
165314;6;30;0.2000
165928;6;30;0.2000
167205;6;30;0.2000
173114;6;30;0.2000
178934;6;30;0.2000
178936;6;30;0.2000
179557;6;30;0.2000
191566;6;30;0.2000
193661;5;30;0.1667
196662;5;30;0.1667
199109;5;30;0.1667
199113;5;30;0.1667
199565;5;30;0.1667
206444;5;30;0.1667
223417;5;30;0.1667
223580;5;30;0.1667
229147;5;30;0.1667
229277;5;30;0.1667
235088;5;30;0.1667
239284;5;30;0.1667
241478;6;30;0.2000
241684;6;30;0.2000
241807;6;30;0.2000
246986;6;30;0.2000
254660;5;30;0.1667
267233;5;30;0.1667
267780;6;30;0.2000
275766;5;30;0.1667
282452;6;30;0.2000
285399;6;30;0.2000
285473;5;30;0.1667
288835;5;30;0.1667
288963;6;30;0.2000
289521;5;30;0.1667
290074;6;30;0.2000
295911;5;30;0.1667
298789;6;30;0.2000
302757;5;30;0.1667
303814;5;30;0.1667
304827;5;30;0.1667
304828;5;30;0.1667
308124;5;30;0.1667
321358;5;30;0.1667
323397;7;30;0.2333
326012;6;30;0.2000
329018;6;30;0.2000
332124;5;30;0.1667
