program_id;overlap_count;signature_length;jaccard_index
4981;9;30;0.3000
7052;9;30;0.3000
10914;9;30;0.3000
16282;9;30;0.3000
16291;9;30;0.3000
16295;10;30;0.3333
16296;10;30;0.3333
16297;10;30;0.3333
16298;10;30;0.3333
16299;10;30;0.3333
16301;10;30;0.3333
16302;10;30;0.3333
16304;10;30;0.3333
16305;10;30;0.3333
16306;10;30;0.3333
16307;10;30;0.3333
16308;10;30;0.3333
16309;10;30;0.3333
16311;10;30;0.3333
16312;10;30;0.3333
16313;10;30;0.3333
16314;10;30;0.3333
16315;10;30;0.3333
16316;10;30;0.3333
16317;10;30;0.3333
16318;10;30;0.3333
16320;10;30;0.3333
16321;10;30;0.3333
16322;10;30;0.3333
16324;10;30;0.3333
16325;10;30;0.3333
16326;10;30;0.3333
16633;10;30;0.3333
18250;10;30;0.3333
18904;9;30;0.3000
18911;10;30;0.3333
18912;10;30;0.3333
19040;10;30;0.3333
19490;10;30;0.3333
19671;10;30;0.3333
19677;10;30;0.3333
19682;10;30;0.3333
19747;10;30;0.3333
19752;10;30;0.3333
21154;9;30;0.3000
21234;10;30;0.3333
21244;10;30;0.3333
21264;10;30;0.3333
21268;10;30;0.3333
21274;10;30;0.3333
21279;10;30;0.3333
21284;10;30;0.3333
21294;10;30;0.3333
21314;10;30;0.3333
21324;10;30;0.3333
21334;10;30;0.3333
21344;10;30;0.3333
21354;10;30;0.3333
21364;10;30;0.3333
21379;10;30;0.3333
21404;10;30;0.3333
26025;9;30;0.3000
26617;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
33540;9;30;0.3000
49222;9;30;0.3000
49380;9;30;0.3000
49381;9;30;0.3000
49382;9;30;0.3000
50686;11;30;0.3667
73775;9;30;0.3000
81194;9;30;0.3000
83330;9;30;0.3000
88924;11;30;0.3667
89904;9;30;0.3000
90591;9;30;0.3000
108520;9;30;0.3000
116484;9;30;0.3000
121621;10;30;0.3333
129464;9;30;0.3000
137591;9;30;0.3000
137717;10;30;0.3333
140961;10;30;0.3333
141125;9;30;0.3000
145303;9;30;0.3000
154235;9;30;0.3000
154237;9;30;0.3000
154248;9;30;0.3000
154346;9;30;0.3000
162814;9;30;0.3000
163610;9;30;0.3000
163613;9;30;0.3000
178965;9;30;0.3000
233083;9;30;0.3000
271896;10;30;0.3333
271898;9;30;0.3000
274761;9;30;0.3000
276265;9;30;0.3000
323716;9;30;0.3000
