program_id;overlap_count;signature_length;jaccard_index
1787;6;30;0.2000
25579;7;30;0.2333
27471;6;30;0.2000
37481;6;30;0.2000
37489;6;30;0.2000
37497;6;30;0.2000
37505;6;30;0.2000
37513;6;30;0.2000
37576;6;30;0.2000
37577;6;30;0.2000
37590;6;30;0.2000
37632;6;30;0.2000
37639;6;30;0.2000
37646;6;30;0.2000
52156;7;30;0.2333
52549;6;30;0.2000
52909;6;30;0.2000
53464;6;30;0.2000
54135;6;30;0.2000
57651;6;30;0.2000
77854;6;30;0.2000
80923;7;30;0.2333
80926;6;30;0.2000
82541;7;30;0.2333
84640;6;30;0.2000
85750;6;30;0.2000
93138;7;30;0.2333
117614;6;30;0.2000
117616;6;30;0.2000
123752;7;30;0.2333
125176;6;30;0.2000
125835;6;30;0.2000
126019;7;30;0.2333
135522;6;30;0.2000
140322;7;30;0.2333
164908;6;30;0.2000
164985;6;30;0.2000
168876;6;30;0.2000
168877;6;30;0.2000
168923;6;30;0.2000
168924;6;30;0.2000
168925;6;30;0.2000
168971;6;30;0.2000
168972;6;30;0.2000
168973;6;30;0.2000
169113;6;30;0.2000
169115;6;30;0.2000
169116;6;30;0.2000
169117;6;30;0.2000
169161;6;30;0.2000
169162;6;30;0.2000
169210;6;30;0.2000
169211;6;30;0.2000
169212;6;30;0.2000
169257;6;30;0.2000
169258;6;30;0.2000
169259;6;30;0.2000
169260;6;30;0.2000
169547;6;30;0.2000
169548;6;30;0.2000
170013;6;30;0.2000
170014;6;30;0.2000
170160;6;30;0.2000
170204;6;30;0.2000
170205;6;30;0.2000
170206;6;30;0.2000
170252;6;30;0.2000
170253;6;30;0.2000
170300;6;30;0.2000
170348;6;30;0.2000
170349;6;30;0.2000
170350;6;30;0.2000
170400;6;30;0.2000
170446;6;30;0.2000
170447;6;30;0.2000
170448;6;30;0.2000
170492;6;30;0.2000
170493;6;30;0.2000
170540;6;30;0.2000
170541;6;30;0.2000
170588;6;30;0.2000
170636;6;30;0.2000
170637;6;30;0.2000
170640;6;30;0.2000
172241;6;30;0.2000
195904;6;30;0.2000
196731;7;30;0.2333
199018;6;30;0.2000
199021;6;30;0.2000
199023;6;30;0.2000
212088;7;30;0.2333
237930;6;30;0.2000
238275;6;30;0.2000
239297;6;30;0.2000
262864;6;30;0.2000
270567;6;30;0.2000
270568;6;30;0.2000
270576;6;30;0.2000
299283;6;30;0.2000
338100;6;30;0.2000
